lat,lon,alt,gs,track,vs
40.677303,-74.17984,-225,2.2,205.3,0
40.680511,-74.176254,-200,92.1,25.7,64
40.681595,-74.175537,-200,96.6,25.8,64
40.682465,-74.174988,-200,103.3,25.8,64
40.682699,-74.174819,-200,111.4,26.1,64
40.683397,-74.174382,-200,115.8,26.1,64
40.684189,-74.173882,-200,119.0,25.9,64
40.684747,-74.173508,-200,122.1,25.7,0
40.685074,-74.17334,-200,126.1,25.4,64
40.685623,-74.172974,-200,129.7,25.6,64
40.689961,-74.170199,-225,153.4,25.9,128
40.690892,-74.169575,-225,156.5,25.8,192
40.692615,-74.168514,-200,164.6,25.9,576
40.693954,-74.167664,-150,166.8,26.0,832
40.694366,-74.167358,-150,168.2,26.1,1408
40.695831,-74.166443,-100,169.1,26.0,1856
40.697921,-74.165081,0,167.7,25.8,2112
40.69969,-74.164019,100,167.7,25.8,2112
40.701279,-74.162964,200,167.7,25.8,2176
40.703089,-74.161772,300,167.3,26.3,2304
40.704895,-74.160583,400,167.7,27.3,2432
40.706208,-74.15965,500,167.8,28.1,2496
40.707962,-74.158386,600,168.2,28.4,2368
40.709656,-74.157104,700,168.9,30.2,2432
40.711375,-74.155468,800,169.0,35.8,2432
40.712585,-74.154175,900,170.1,38.5,2368
40.714308,-74.152284,975,171.6,40.8,1920
40.715611,-74.150786,1075,173.6,41.5,1856
40.71752,-74.148601,1150,176.3,42.0,1472
40.719056,-74.146729,1200,179.7,42.8,1280
40.720779,-74.144531,1275,184.6,43.5,1344
40.722748,-74.142151,1325,188.9,43.1,1344
40.72467,-74.139771,1400,193.1,43.1,1344
40.726737,-74.13724,1475,197.4,43.2,1216
40.728058,-74.135559,1500,200.9,43.4,1216
40.730275,-74.132808,1575,205.1,43.4,1344
40.731998,-74.130748,1625,209.4,43.1,1408
40.734467,-74.127686,1700,214.4,42.9,1536
40.736513,-74.125193,1800,218.6,43.0,1792
40.738981,-74.122134,1900,221.5,43.0,2240
40.740563,-74.120199,2000,222.9,43.0,2304
40.742938,-74.117265,2100,225.7,43.0,2240
40.744904,-74.114929,2200,229.3,42.9,2048
40.747732,-74.11146,2300,232.1,42.6,1664
40.750122,-74.108582,2350,232.1,42.6,1216
40.753922,-74.104187,2425,228.1,41.5,1024
40.757263,-74.100769,2525,223.2,37.5,1152
40.75946,-74.098938,2575,224.1,33.0,1152
40.762489,-74.096853,2625,222.3,27.6,1216
40.765236,-74.09548,2700,220.1,21.3,1216
40.768076,-74.094419,2750,219.5,15.1,1088
40.770962,-74.093794,2800,219.5,8.6,1024
40.774017,-74.093628,2850,221.2,2.3,960
40.777107,-74.093857,2900,223.5,356.1,1216
40.779574,-74.094356,2975,224.3,351.8,1536
40.782394,-74.095337,3050,227.3,345.5,1792
40.785507,-74.096863,3150,229.8,339.4,2112
40.788047,-74.098538,3250,232.6,332.9,2432
40.790002,-74.100161,3350,233.8,328.8,2688
40.79191,-74.101972,3450,235.3,324.7,2880
40.793747,-74.104065,3550,235.9,318.6,3200
40.794936,-74.10553,3650,236.3,316.7,3328
40.796286,-74.107465,3750,237.0,313.1,3072
40.797776,-74.109775,3850,238.5,309.9,2752
40.799332,-74.11261,3950,241.4,306.9,2304
40.801407,-74.116891,4050,245.5,302.5,1856
