lat,lon,alt,gs,track
39.356053,142.782776,40000,418.3,237.3
39.336411,142.743331,40000,416.9,237.3
39.315765,142.701953,40000,416.6,237.1
39.295209,142.660828,40000,416.1,237.3
39.274726,142.619873,40000,416.1,237.3
39.254057,142.57843,40000,417.5,237.2
39.238449,142.547787,40000,417.7,235.9
39.230036,142.532532,40000,419.4,233.9
39.21991,142.515425,40000,420.7,231.7
39.209518,142.499363,40000,422.2,229.7
39.183609,142.461389,40000,422.4,228.8
39.158615,142.423952,40000,420.7,229.7
39.133627,142.385925,40000,421.5,229.8
39.108627,142.348062,40000,421.4,229.6
39.083679,142.310446,40000,421.4,229.6
39.058678,142.272888,40000,421.3,229.4
39.033632,142.235413,40000,421.3,229.4
39.008194,142.197239,40000,421.3,229.4
38.983063,142.159623,40000,419.3,229.7
38.976373,142.148926,40000,416.6,232.6
38.97088,142.138855,40000,413.3,236.4
38.966411,142.129456,40000,411.4,239.6
38.962601,142.119977,40000,409.6,243.3
38.958963,142.109497,40000,406.9,247.1
38.953812,142.092272,40000,405.3,249.6
38.941315,142.049879,40000,404.6,248.7
38.93042,142.015368,40000,404.5,247.6
38.915909,141.970945,40000,405.6,247.2
38.901703,141.927124,40000,406.7,247.6
38.887552,141.883118,40000,407.6,247.6
38.873958,141.84082,40000,407.6,247.6
38.859741,141.796358,40000,407.2,247.8
38.845917,141.753009,40000,406.3,247.7
38.831772,141.709004,40000,406.7,247.6
38.817673,141.665178,40000,405.4,247.7
38.803894,141.622547,40000,404.5,247.6
38.789885,141.578979,40000,405.4,247.7
38.775873,141.535583,40000,406.7,247.6
38.761734,141.491965,40000,408.4,247.4
38.747197,141.447205,40000,408.4,247.4
38.732812,141.402954,40000,409.3,247.4
38.718613,141.359253,40000,408.4,247.4
38.704368,141.315552,40000,408.0,247.5
38.689891,141.271118,40000,407.5,247.3
38.675739,141.227722,40000,408.4,247.4
38.661438,141.184049,40000,409.7,247.3
38.646876,141.139587,40000,409.3,247.4
38.632306,141.095093,40000,409.2,247.1
38.61795,141.051676,40000,409.2,247.1
38.603304,141.007263,40000,410.1,247.2
38.588872,140.963501,40000,409.7,247.3
38.574348,140.919434,40000,410.1,247.2
38.559952,140.875835,40000,409.2,247.1
38.545578,140.832427,40000,409.2,247.1
38.531148,140.789001,40000,408.2,247.1
38.516602,140.745253,40000,408.2,247.1
38.501959,140.701294,40000,408.2,247.1
38.487342,140.657349,40000,409.5,247.0
38.472473,140.61282,40000,409.9,246.9
38.457921,140.569397,40000,409.9,246.9
38.442931,140.524841,40000,409.9,246.9
38.428314,140.481445,40000,409.0,246.8
38.413605,140.437635,40000,408.1,246.8
38.398986,140.394287,40000,405.9,246.8
38.384354,140.350868,40000,404.6,246.9
38.370071,140.308442,40000,403.6,246.8
38.355646,140.265795,40000,403.1,246.6
38.340775,140.222071,40000,401.8,246.7
38.326355,140.179528,40000,400.9,246.6
38.31198,140.137123,40000,399.6,246.7
38.297362,140.094074,40000,398.6,246.6
38.282959,140.051841,40000,397.7,246.6
38.268686,140.010004,40000,396.4,246.7
38.25444,139.968333,40000,395.9,246.5
38.239975,139.926024,40000,395.0,246.4
38.225811,139.884856,40000,395.9,246.5
38.211473,139.84312,40000,396.8,246.5
38.197135,139.801384,40000,399.4,246.4
38.182518,139.758871,40000,400.4,246.4
38.167694,139.715764,40000,400.8,246.3
38.153283,139.674145,40000,399.4,246.4
38.138759,139.631991,40000,399.4,246.4
38.124115,139.589831,40000,398.9,246.2
38.109384,139.547385,40000,398.5,246.3
38.094681,139.505037,40000,397.6,246.3
38.079895,139.462495,40000,396.7,246.2
38.065346,139.420743,40000,396.7,246.2
38.050496,139.378052,40000,396.7,246.2
38.036041,139.336736,40000,397.1,246.1
38.021301,139.294544,40000,398.0,246.1
38.006561,139.252586,40000,398.4,246.0
37.992004,139.210978,40000,398.9,246.2
37.977316,139.169073,40000,399.3,246.1
37.962559,139.127098,40000,399.7,245.9
37.94783,139.085278,40000,400.3,246.1
37.93309,139.042677,40000,400.0,246.6
37.918625,139.000543,40000,400.0,246.6
37.903949,138.957825,40000,399.0,246.5
37.889328,138.915457,40000,398.1,246.5
37.875,138.874083,40000,397.6,246.3
37.860051,138.831363,40000,398.5,246.3
37.845387,138.789029,40000,398.5,246.3
37.830872,138.74739,40000,399.4,246.4
37.816086,138.704905,40000,399.8,246.3
37.801483,138.663122,40000,401.2,246.2
37.786731,138.62101,40000,401.2,246.2
37.772095,138.579381,40000,400.3,246.1
37.757263,138.53712,40000,400.3,246.1
37.742157,138.494237,40000,399.3,246.1
37.727371,138.452161,40000,399.3,246.1
37.712631,138.410378,40000,398.0,246.1
37.697662,138.368069,40000,397.1,246.1
37.683105,138.326768,40000,397.5,245.9
37.668182,138.28462,40000,397.5,245.9
37.65358,138.243363,40000,398.4,246.0
37.638602,138.201141,40000,398.8,245.9
37.623984,138.160062,40000,398.8,245.9
37.609085,138.118247,40000,398.8,245.9
37.594299,138.076932,40000,398.8,245.9
37.57933,138.034856,40000,397.9,245.8
37.56449,137.993297,40000,397.9,245.8
37.549594,137.95174,40000,397.0,245.8
37.534837,137.910481,40000,397.0,245.8
37.51994,137.869103,40000,396.1,245.7
37.504904,137.827367,40000,396.1,245.7
37.49024,137.786587,40000,395.2,245.6
37.475203,137.74485,40000,393.9,245.7
37.460175,137.70328,40000,394.3,245.6
37.44527,137.662035,40000,394.3,245.6
37.430513,137.621135,40000,393.4,245.5
37.415726,137.580209,40000,392.9,245.6
37.400906,137.539394,40000,392.5,245.5
37.386292,137.49939,40000,390.2,245.5
37.371624,137.459087,40000,389.3,245.4
37.356949,137.418804,40000,388.0,245.5
37.342209,137.378365,40000,388.0,245.5
37.327515,137.338159,40000,389.3,245.4
37.312969,137.298232,40000,390.2,245.5
37.298218,137.257983,40000,390.6,245.3
37.283203,137.216959,40000,390.6,245.3
37.268185,137.176129,40000,392.0,245.3
37.253036,137.135029,40000,392.0,245.3
37.238113,137.094415,40000,392.0,245.3
37.223282,137.054268,40000,392.0,245.3
37.208599,137.014499,40000,392.4,245.1
37.193422,136.973419,40000,393.3,245.2
37.178329,136.932776,40000,393.7,245.1
37.163269,136.892161,40000,392.4,245.1
37.148392,136.851956,40000,391.1,245.2
37.13337,136.81161,40000,390.1,245.1
37.118334,136.771127,40000,389.2,245.1
37.103297,136.730824,40000,388.8,244.9
37.088447,136.691238,40000,387.4,245.0
37.07355,136.651293,40000,387.0,245.1
37.058487,136.6109,40000,387.4,245.0
37.04371,136.571463,40000,386.1,245.0
37.028641,136.53119,40000,386.5,244.9
37.014057,136.49229,40000,386.5,244.9
36.998974,136.452106,40000,386.5,244.9
36.9841,136.412561,40000,386.5,244.9
