lat,lon,alt,gs,track,vs
40.644253,-73.771301,-150,9.2,137.8,0
40.644138,-73.771271,-150,9.2,157.5,0
40.644072,-73.771274,-150,9.2,165.9,0
40.644001,-73.771301,-150,9.8,177.2,0
40.643933,-73.771336,-150,9.2,188.4,0
40.643886,-73.771383,-150,9.2,196.9,0
40.643828,-73.77143,-150,8.8,202.5,0
40.643726,-73.771515,-150,8.8,208.1,0
40.643514,-73.77168,-150,8.2,210.9,0
40.643141,-73.771976,-150,9.8,210.9,0
40.629902,-73.781326,-150,5.2,210.9,0
40.629699,-73.781496,-150,5.8,210.9,0
40.62965,-73.781525,-150,5.2,210.9,0
40.62871,-73.78226,-150,4.2,210.9,0
40.628396,-73.782494,-150,3.2,210.9,0
40.628163,-73.782682,-150,6.8,210.9,0
40.626171,-73.784241,-150,2.2,210.9,0
40.62594,-73.784414,-150,3.8,210.9,0
40.625358,-73.784882,-150,1.1,210.9,0
40.624054,-73.785904,-150,6.8,210.9,0
40.623848,-73.786072,-150,5.2,210.9,0
40.623631,-73.78624,-150,5.8,210.9,0
40.623402,-73.786407,-150,6.2,210.9,0
40.623298,-73.786521,-150,6.8,213.8,0
40.627075,-73.781616,-125,102.2,30.6,64
40.628677,-73.780396,-125,107.2,30.9,64
40.628952,-73.780212,-125,120.2,31.0,64
40.630793,-73.778749,-125,137.2,30.7,64
40.633773,-73.776439,-125,148.9,30.7,64
40.634445,-73.775879,-125,160.5,30.7,128
40.635086,-73.775391,-150,164.1,30.8,192
40.637124,-73.773818,-175,167.7,30.9,192
40.638428,-73.772756,-125,175.4,31.2,832
40.639526,-73.771851,-75,177.3,31.6,2112
40.641312,-73.770447,25,176.5,31.8,2560
40.642804,-73.769198,125,176.0,31.5,2624
40.644562,-73.767761,225,174.8,32.1,2624
40.645935,-73.766602,325,173.6,32.8,2688
40.647692,-73.765078,425,174.2,34.2,2752
40.649135,-73.763705,525,173.9,34.7,2816
40.650531,-73.762457,625,173.1,34.9,2752
40.651928,-73.761208,725,173.1,34.9,2688
40.653278,-73.759897,825,173.7,35.2,2624
40.654861,-73.758462,925,174.3,35.4,2560
40.656555,-73.756836,1025,174.0,35.9,2304
40.658073,-73.755216,1125,177.5,40.0,1984
40.659714,-73.753052,1200,179.6,44.1,1920
40.661052,-73.750971,1300,184.3,51.4,1920
40.662323,-73.748352,1375,186.1,56.4,1856
40.663287,-73.745915,1450,187.8,62.8,1600
40.664218,-73.742794,1525,191.5,69.2,1152
40.664932,-73.739441,1575,196.2,75.5,960
40.665428,-73.735678,1625,200.6,80.8,1088
40.665894,-73.730122,1725,204.9,84.7,1152
