lat,lon,alt,gs,track,vs
39.380585,143.770325,34000,442.0,222.0,0
39.357964,143.744141,34000,442.0,222.0,0
39.326019,143.707321,34000,441.0,222.0,0
39.303635,143.681595,34000,441.0,221.0,0
39.271271,143.644272,34000,441.0,222.0,32
39.248566,143.618286,34000,441.0,222.0,0
39.22197,143.587723,34000,441.0,222.0,0
39.194275,143.555954,34000,440.0,222.0,0
39.166492,143.52417,34000,439.0,222.0,0
39.144241,143.498703,34000,438.0,222.0,0
39.112335,143.46228,34000,437.0,222.0,0
39.089218,143.435944,34000,436.0,222.0,0
39.057587,143.399765,34000,433.0,222.0,0
39.036621,143.375885,34000,432.0,221.0,0
39.00845,143.343811,34000,431.0,222.0,0
38.984474,143.316589,34000,430.0,221.0,0
38.950489,143.277893,34000,429.0,222.0,0
38.92804,143.252289,34000,428.0,222.0,0
38.904404,143.22406,34000,425.0,223.0,64
38.894394,143.211685,34000,424.0,224.0,0
38.868885,143.178833,34000,422.0,225.0,0
38.847424,143.150879,34000,421.0,226.0,0
38.820747,143.116089,34000,420.0,225.0,0
38.800095,143.089096,34000,420.0,226.0,0
38.779736,143.062561,34000,419.0,225.0,0
38.75441,143.029572,34000,419.0,225.0,0
38.734348,143.003418,34000,419.0,226.0,0
38.712795,142.975464,34000,410.0,225.0,0
38.6819,142.935353,34000,417.9,225.5,0
38.676763,142.928711,34000,417.9,225.5,0
38.665375,142.913925,34000,417.9,225.5,0
38.629978,142.867981,34000,419.3,225.5,0
38.603862,142.834167,34000,420.0,225.4,64
38.584946,142.809727,34000,420.0,225.4,-64
38.559125,142.776428,34000,420.0,225.4,0
38.531939,142.741333,34000,420.7,225.3,0
38.505171,142.706848,34000,420.0,225.4,0
38.478637,142.672791,34000,420.0,225.4,0
38.452835,142.639618,34000,419.3,225.3,0
38.426193,142.605345,34000,417.9,225.3,0
38.399172,142.570715,34000,416.5,225.3,0
38.372635,142.53668,34000,415.1,225.3,0
38.346634,142.503428,34000,415.1,225.1,0
38.320592,142.470106,34000,414.4,225.2,0
38.293871,142.435654,34000,413.0,225.8,0
38.267848,142.401501,34000,413.0,226.0,0
