lat,lon,alt,gs,track,vs
34.160248,-102.282547,47000,450.0,280.1,-128
34.16748,-102.331181,47000,451.0,280.1,128
34.174743,-102.380619,47000,452.1,280.2,-64
34.181958,-102.429428,47000,452.9,280.0,-128
34.189081,-102.477894,47025,452.9,280.0,0
34.19632,-102.527329,47000,456.9,280.0,-128
34.203605,-102.577229,46975,456.9,280.0,128
34.210785,-102.626654,47025,457.9,279.9,-64
34.217972,-102.676093,46975,460.8,279.9,64
34.225252,-102.726288,47000,462.8,279.8,-64
34.232529,-102.776595,47000,463.9,279.9,-64
34.239776,-102.827053,47000,463.8,279.8,192
34.241545,-102.839298,47025,464.6,279.7,-192
34.24755,-102.881241,46975,463.8,279.8,256
34.250381,-102.901873,47050,463.1,279.3,-128
34.254181,-102.928498,47000,463.1,280.1,320
34.256861,-102.947102,47025,462.8,279.8,-128
34.263977,-102.99649,46975,462.5,279.6,128
34.270981,-103.046096,46975,458.3,279.5,0
34.277893,-103.09475,47000,448.7,279.9,-192
34.284668,-103.142899,47050,445.2,279.6,128
34.285629,-103.149738,47075,445.2,279.6,-320
34.292404,-103.197719,46950,446.3,279.7,-64
34.29913,-103.245392,46975,443.4,279.7,-64
34.300201,-103.252945,46950,441.1,279.5,384
34.304352,-103.283199,47000,434.8,279.4,-64
34.310954,-103.330193,47050,428.9,279.5,256
34.315005,-103.359489,47025,429.9,279.5,-192
34.316116,-103.367727,47000,429.9,279.5,-640
34.318403,-103.384037,46900,428.9,279.5,-256
34.318961,-103.387814,46900,427.9,279.5,192
34.319778,-103.393903,46925,426.8,279.4,640
34.322113,-103.410719,47025,423.8,279.5,192
34.328365,-103.455963,46950,418.7,279.5,64
34.334656,-103.501188,47050,417.7,279.5,-384
34.337815,-103.523941,47025,417.6,279.4,64
34.341307,-103.549519,47025,419.5,279.3,-384
34.345093,-103.576972,46950,420.5,279.3,64
34.35141,-103.623215,46975,419.5,279.3,-256
34.353689,-103.640041,46975,419.5,279.3,128
34.359741,-103.684873,47000,420.5,279.3,-320
34.363791,-103.715,46975,420.2,279.0,128
34.369843,-103.760376,47025,421.5,279.3,-192
34.375988,-103.806267,47000,424.5,279.2,-128
34.382126,-103.852302,47000,424.3,279.1,192
34.388306,-103.899162,47000,425.3,279.1,64
34.394394,-103.945294,47000,429.3,279.0,-192
34.400528,-103.99193,47000,431.2,278.9,128
34.406662,-104.038622,47000,433.4,279.0,-64
34.412796,-104.08565,47000,434.2,278.9,64
34.419067,-104.133519,47000,436.3,279.0,-64
34.425287,-104.181175,47000,436.2,278.8,256
34.431385,-104.228268,47000,436.3,279.0,192
34.437561,-104.276173,46975,438.2,278.8,64
34.443787,-104.324266,46975,437.3,279.0,-64
34.449913,-104.37212,47025,438.2,278.8,192
34.45238,-104.39146,47025,439.1,278.8,-256
34.458572,-104.439623,47000,441.1,278.7,0
34.464752,-104.488332,47025,442.1,278.7,-256
34.470908,-104.536743,47000,443.1,278.7,-192
34.47702,-104.585303,47000,445.1,278.7,-128
34.483246,-104.634518,47000,445.1,278.7,192
34.489288,-104.682779,47000,446.1,278.6,-256
34.492229,-104.705944,47000,447.0,278.6,192
34.49842,-104.75544,47000,449.0,278.6,-128
34.504472,-104.80402,47000,446.9,278.5,0
34.510437,-104.852058,47000,444.9,278.5,128
34.516388,-104.899983,46975,442.9,278.6,-128
34.522247,-104.94774,47025,439.7,278.4,128
34.528074,-104.994965,47000,440.7,278.4,-64
34.533893,-105.042572,47000,437.7,278.4,256
34.536346,-105.06248,47000,436.7,278.4,-192
34.542114,-105.109845,47000,435.7,278.5,0
34.547905,-105.157356,47000,433.6,278.4,64
34.55365,-105.204798,47000,432.6,278.4,0
34.559464,-105.252723,47000,433.6,278.4,-192
34.565176,-105.300121,47000,431.5,278.3,128
34.570809,-105.346985,47025,432.5,278.2,-64
34.576442,-105.393963,47000,434.4,278.2,0
34.582168,-105.442085,47000,435.6,278.3,-256
34.587845,-105.489826,47000,435.3,278.1,64
34.593475,-105.53719,47000,436.4,278.2,-64
34.59906,-105.584611,47000,437.3,278.0,256
34.604699,-105.632572,47000,437.3,278.0,128
34.610285,-105.680294,47000,438.4,278.1,-128
34.615872,-105.727787,47000,438.3,278.0,-64
34.621445,-105.775919,47000,440.4,278.1,-384
34.626984,-105.823732,47000,439.3,278.0,64
34.632584,-105.871983,47000,440.2,278.0,0
34.638217,-105.920792,47000,440.2,278.0,0
34.643803,-105.969658,47000,442.1,277.8,0
34.649296,-106.017723,46975,441.1,277.8,192
34.654882,-106.066589,47025,440.1,277.8,0
34.660355,-106.114925,47000,440.0,277.7,-64
34.665869,-106.163464,47000,440.1,277.8,0
34.671315,-106.211987,47000,438.0,277.7,256
34.676743,-106.260326,47000,439.0,277.7,-64
34.68219,-106.308868,47025,439.0,277.7,-128
34.687562,-106.35704,47000,438.0,277.7,256
34.692962,-106.405678,47000,438.9,277.6,64
34.698349,-106.454044,46975,441.0,277.7,0
34.703576,-106.501579,46975,440.8,277.6,-64
34.708878,-106.549894,47000,439.8,277.6,-64
34.714233,-106.598716,47000,439.7,277.5,64
34.719497,-106.647148,46975,440.8,277.6,-192
34.724804,-106.696072,46975,439.7,277.5,64
34.729971,-106.743851,47000,439.7,277.5,-64
34.735138,-106.791801,47000,441.8,277.5,-256
34.738037,-106.818835,47000,440.6,277.3,192
34.743285,-106.86739,46975,441.8,277.5,-192
34.748406,-106.915569,47025,441.6,277.3,128
34.753601,-106.964236,47000,442.6,277.3,64
34.758682,-107.012441,47000,442.6,277.3,-64
34.763809,-107.060927,47000,445.5,277.2,64
34.768936,-107.109581,47000,447.6,277.3,-192
34.774103,-107.158871,47000,446.7,277.3,64
34.779236,-107.208009,47000,446.5,277.2,0
34.784344,-107.25729,46975,446.5,277.2,-192
34.787155,-107.284521,46975,444.4,277.1,256
34.791229,-107.324094,47025,444.4,277.1,-192
34.796219,-107.37258,46975,444.4,277.1,0
34.801196,-107.421341,47025,441.4,277.2,64
34.80627,-107.470779,47000,442.3,277.0,0
34.811158,-107.518787,47000,442.3,277.0,-128
34.816086,-107.567475,47000,440.3,277.0,192
34.82103,-107.616409,47000,440.2,276.9,64
34.825915,-107.664928,46975,440.3,277.0,192
34.83078,-107.71366,47000,441.2,276.9,-192
34.835645,-107.762146,46975,441.1,276.8,192
34.840486,-107.811241,47000,441.2,276.9,-64
34.845281,-107.859478,47000,441.1,276.8,-64
34.850029,-107.907772,47000,442.1,276.8,64
34.854778,-107.956066,47000,443.1,276.7,128
34.859479,-108.004475,46975,443.1,276.7,-128
34.864181,-108.052769,47000,442.0,276.6,128
34.868883,-108.101292,47000,443.1,276.7,0
34.873581,-108.150199,47000,443.1,276.7,0
34.87824,-108.198853,47000,442.9,276.6,64
34.882828,-108.247002,47000,443.9,276.6,-256
34.887451,-108.295487,47025,442.8,276.5,64
34.892066,-108.34425,46975,443.9,276.6,0
34.896628,-108.392715,47000,442.9,276.6,64
34.90119,-108.441181,47000,443.7,276.3,0
34.905706,-108.489704,47000,443.8,276.5,-192
34.910294,-108.538644,47000,442.7,276.4,128
34.914871,-108.588363,47000,444.8,276.5,-128
34.919392,-108.63739,47000,444.7,276.3,-128
34.923908,-108.686085,47000,444.8,276.5,64
34.928284,-108.734268,47000,444.7,276.3,-64
34.932753,-108.78336,46975,444.7,276.3,64
34.93721,-108.832472,47000,444.7,276.3,-192
34.941696,-108.882079,47000,444.7,276.3,-128
34.946113,-108.931332,47000,444.6,276.2,0
34.950536,-108.980885,47000,444.6,276.2,-64
34.954865,-109.029579,47000,444.5,276.1,64
34.959229,-109.078768,47000,444.6,276.2,-128
34.963012,-109.120216,47000,444.5,277.2,64
34.966187,-109.146199,47000,445.7,279.2,-128
34.970261,-109.173833,47000,446.0,280.9,0
34.97525,-109.20242,47000,445.7,282.6,128
34.984612,-109.250565,47000,446.6,283.1,-128
34.993698,-109.298214,47000,446.6,283.1,192
35.003036,-109.346924,46975,447.5,283.0,-128
35.012375,-109.395914,47000,447.5,283.0,-192
35.021667,-109.444427,47000,447.5,283.0,64
35.030914,-109.493165,47000,447.5,283.0,0
35.040024,-109.541034,47000,446.3,283.0,-64
35.049133,-109.589071,47000,446.3,283.0,128
35.05838,-109.638062,47000,446.3,283.0,-64
35.067568,-109.686584,47000,447.3,282.9,0
35.076599,-109.734592,47000,446.3,283.0,64
35.085816,-109.783573,46975,447.3,282.9,-64
35.094801,-109.831581,47000,447.1,282.8,-192
35.103786,-109.879704,47000,447.1,282.8,-64
35.112956,-109.928741,47000,446.1,282.8,128
35.121826,-109.97634,46975,446.1,282.8,0
35.13089,-110.025274,47000,444.9,282.7,0
35.139816,-110.073535,47000,446.9,282.7,64
35.148834,-110.122357,47000,446.9,282.7,128
35.157414,-110.16901,47000,446.9,282.7,-256
35.159229,-110.178852,46950,447.9,282.6,-704
35.167557,-110.224148,46725,453.0,282.6,-896
35.174778,-110.263367,46450,454.9,282.6,-896
35.182755,-110.307275,46200,458.0,282.6,-832
35.190978,-110.35223,45975,462.9,282.5,-896
35.198502,-110.393708,45725,466.8,282.4,-1024
35.206061,-110.435371,45450,466.1,282.5,-768
35.214301,-110.48069,45200,467.1,282.5,-960
35.222626,-110.526441,44950,468.0,282.5,-704
35.231003,-110.572929,44700,468.0,282.5,-1088
35.238235,-110.613098,44425,466.1,282.5,-896
35.246468,-110.658621,44200,461.7,282.4,-896
35.254429,-110.703209,43950,461.5,282.3,-896
35.262343,-110.747213,43700,462.5,282.2,-960
35.269867,-110.78928,43450,461.5,282.3,-896
35.275191,-110.819326,43300,461.5,282.3,-448
35.277425,-110.831714,43300,460.3,282.2,-832
35.278077,-110.835571,43275,460.3,282.2,-1216
35.278564,-110.838261,43250,460.3,282.2,-1728
35.279434,-110.843182,43175,460.5,282.3,-2176
35.28371,-110.867186,42775,457.4,282.2,-2240
35.286782,-110.884192,42550,453.5,282.4,-1984
35.291794,-110.912418,42150,450.4,282.3,-2112
35.296875,-110.941143,41800,447.2,282.3,-2112
35.301865,-110.969219,41425,446.0,282.2,-1920
35.306893,-110.997795,41075,445.8,282.0,-1856
35.311734,-111.025319,40700,446.0,282.2,-2048
35.316716,-111.053895,40325,445.8,282.0,-2048
35.321557,-111.08142,39950,446.0,282.2,-1920
35.326538,-111.109543,39575,447.0,282.1,-1920
35.331612,-111.138689,39200,449.9,282.1,-1920
35.336563,-111.167164,38825,454.1,282.1,-1984
35.341621,-111.196016,38450,462.3,282.1,-2176
35.346588,-111.224442,38050,470.3,282.0,-1984
35.351532,-111.252766,37675,477.4,282.0,-2240
