lat,lon,alt,gs,track,vs
48.967896,2.435584,300,115.9,248.8,1472
48.967026,2.432204,400,118.1,248.6,1344
48.966158,2.428918,500,118.1,248.6,1344
48.962402,2.415161,850,130.8,246.6,1152
48.961176,2.410849,950,131.7,246.7,1408
48.960432,2.408174,1050,133.0,246.5,1600
48.959454,2.404849,1150,132.5,245.9,1664
48.958616,2.402031,1250,132.5,245.9,1728
48.957825,2.399245,1350,131.6,245.8,1856
48.95708,2.396754,1450,131.6,245.8,1792
48.956149,2.393719,1550,131.6,245.8,1728
48.955311,2.3909,1650,130.7,245.6,1792
48.954333,2.387575,1750,130.7,245.6,1856
48.953568,2.385019,1850,130.3,246.0,1856
48.952652,2.38185,1950,131.2,246.2,1536
48.951773,2.378829,2050,132.5,245.9,1472
48.950775,2.375371,2150,133.4,246.1,1472
48.949631,2.371498,2250,134.3,246.3,1472
48.948747,2.368421,2350,134.7,245.9,1600
48.947769,2.365241,2450,135.1,245.5,1600
48.946884,2.362201,2550,135.1,245.5,1664
48.946,2.359169,2650,134.7,245.9,1664
48.944916,2.355652,2750,135.1,245.5,1472
48.943863,2.35206,2850,136.1,245.7,1664
48.942947,2.348961,2950,136.1,245.7,1536
48.941857,2.34522,3050,137.0,245.9,1408
48.940787,2.341606,3150,137.4,245.5,1536
48.939716,2.338136,3250,137.9,246.0,1408
48.938599,2.334172,3350,140.1,246.0,1152
48.937134,2.329242,3450,142.9,246.5,1216
48.935486,2.323327,3550,147.9,246.9,832
48.934083,2.318404,3600,152.8,247.3,768
48.93278,2.313489,3650,157.1,248.3,640
48.931686,2.309101,3700,161.8,249.0,640
48.930638,2.305105,3725,166.8,249.3,448
48.929707,2.301274,3750,169.6,249.6,320
48.929009,2.298455,3775,174.0,249.5,256
48.927979,2.2941,3775,178.1,249.6,320
48.926961,2.289927,3800,181.9,250.1,320
48.926076,2.286168,3800,186.0,250.2,64
48.924957,2.281565,3800,190.1,250.3,-128
48.923981,2.277206,3800,194.2,250.4,0
48.922864,2.272363,3800,198.0,250.8,0
48.920862,2.26369,3825,202.7,250.4,256
48.919922,2.259662,3875,202.7,250.4,704
48.919279,2.257184,3900,201.8,250.3,1024
48.917929,2.251258,4000,201.8,250.3,1088
48.916351,2.245718,4075,202.0,246.4,1088
48.915276,2.242873,4100,203.2,238.9,1152
48.913834,2.239873,4150,203.8,232.2,1216
48.912003,2.236774,4225,204.4,226.0,1088
48.909485,2.233323,4300,203.5,220.8,1344
48.907734,2.231164,4375,201.9,219.0,1792
48.905267,2.228201,4475,200.2,217.9,1792
48.90271,2.225224,4575,198.4,217.2,1728
48.900193,2.222346,4675,197.2,216.8,1664
48.897446,2.219238,4775,195.8,216.7,1664
48.894979,2.216492,4875,194.6,216.2,1664
48.892512,2.213817,4975,192.6,215.9,1664
48.889526,2.210506,5075,190.4,216.0,1728
48.887192,2.2079,5175,189.0,216.0,1728
48.884877,2.205361,5275,187.0,215.6,1792
48.882706,2.20304,5375,185.6,215.6,1856
48.880188,2.200294,5475,184.8,215.8,1664
48.877304,2.197125,5575,184.3,215.5,1344
48.874374,2.194308,5650,186.6,211.0,960
48.872588,2.193001,5675,188.0,204.5,1024
48.870446,2.191917,5725,188.5,197.3,1152
48.868652,2.19135,5775,187.3,190.8,1472
48.86635,2.190977,5875,184.4,183.7,1856
48.864258,2.191068,5950,181.3,176.5,2176
48.862198,2.191561,6050,178.7,170.0,2176
48.860158,2.192423,6150,176.0,163.8,2112
48.858353,2.193463,6200,173.9,157.0,1920
48.856705,2.194871,6275,171.5,150.3,1664
48.85513,2.196471,6350,170.1,144.8,1536
48.853867,2.198181,6400,167.8,137.7,1472
48.851761,2.201421,6500,166.9,133.5,1472
48.849152,2.205787,6600,167.8,131.9,1152
48.846405,2.210435,6700,170.0,131.7,1024
48.843063,2.21614,6775,174.9,132.0,768
48.840179,2.220928,6825,179.8,132.3,512
48.837067,2.22614,6875,184.7,132.6,512
48.833763,2.231453,6925,189.6,133.3,320
48.830225,2.237091,6950,194.5,133.5,192
48.827618,2.241211,6950,199.5,133.4,192
48.823847,2.247282,7000,204.4,133.6,256
48.820077,2.253137,7000,209.3,134.2,0
48.816925,2.258043,6975,214.3,134.4,-64
48.813309,2.263536,6975,219.2,135.0,-128
48.808671,2.270628,6975,224.2,134.8,-64
48.80653,2.273809,6975,224.9,135.0,384
48.804482,2.276917,7025,224.9,135.0,832
48.803009,2.27917,7050,223.4,135.0,1216
48.800432,2.28306,7150,219.2,135.0,1664
48.795963,2.289854,7350,214.3,134.8,1792
48.792518,2.295131,7475,211.4,134.8,1408
48.786652,2.304021,7625,211.4,134.4,960
48.780075,2.314171,7775,212.1,134.6,832
48.771332,2.327552,7900,217.1,134.8,448
48.763795,2.339004,7950,222.0,135.0,256
48.759064,2.346074,7975,226.3,135.7,128
48.755974,2.350207,7975,229.4,140.5,64
48.753274,2.353026,7975,232.4,146.6,128
48.75032,2.355511,8000,234.8,152.9,64
48.74699,2.357652,8000,237.1,158.7,64
48.743731,2.359169,8000,239.4,164.7,0
48.740472,2.360109,8000,240.5,170.2,0
48.736679,2.360722,8000,242.7,175.5,64
48.729812,2.361193,8000,244.1,178.6,-128
48.717057,2.361193,7975,248.0,180.2,0
48.694382,2.360793,7975,252.0,180.9,0
48.671585,2.36037,7975,255.0,180.7,0
48.647926,2.359892,7975,257.0,180.7,64
48.636056,2.359603,7975,257.2,182.4,-128
48.628098,2.35868,7975,257.1,185.4,0
48.615573,2.356495,7975,257.0,187.1,0
48.592575,2.351778,7975,257.5,188.0,-128
48.569412,2.346919,7975,257.4,187.8,0
48.557007,2.344384,8000,256.3,187.6,384
48.555148,2.344063,8025,255.1,187.4,832
48.552355,2.343485,8075,253.2,187.5,1280
48.5495,2.342905,8125,249.1,187.4,1728
48.545883,2.342201,8250,245.0,187.3,2112
48.544255,2.341895,8300,241.0,187.4,2368
48.541601,2.341389,8425,236.9,187.3,2624
48.538284,2.340722,8550,231.9,187.4,2496
48.534199,2.339943,8700,227.0,187.6,2368
