lat,lon,alt,gs,track,vs
39.072085,-84.215576,900,72.6,209.7,1088
39.070595,-84.216492,900,76.5,205.6,512
39.069168,-84.21737,1000,76.5,207.2,1024
39.068081,-84.218201,1000,72.4,212.6,1344
39.067749,-84.218505,1100,71.6,213.0,1344
39.066193,-84.219878,1200,66.9,214.6,704
39.064865,-84.220953,1200,70.5,211.7,576
39.063812,-84.221729,1300,67.5,207.3,896
39.062302,-84.222624,1300,66.7,203.9,640
39.061564,-84.223022,1400,68.5,203.2,384
39.0604,-84.223755,1400,72.0,207.3,384
39.059469,-84.224487,1400,71.6,213.0,320
39.058305,-84.225586,1500,70.0,216.9,320
39.056071,-84.227661,1600,72.4,215.4,320
39.054291,-84.229133,1600,68.8,212.5,320
39.054162,-84.229248,1700,68.3,211.8,320
39.053329,-84.229789,1700,66.7,207.7,320
39.052114,-84.23053,1800,64.4,205.8,320
39.05109,-84.231262,1800,63.6,210.2,320
39.050171,-84.231999,1800,66.0,215.1,384
39.04921,-84.233014,1900,68.9,219.7,768
39.047971,-84.234436,1900,65.3,220.0,1024
39.047598,-84.234802,2000,62.5,219.8,1216
39.046692,-84.235701,2000,59.4,216.1,832
39.046234,-84.236118,2100,60.5,214.2,512
39.045364,-84.236835,2100,65.2,212.5,256
39.0442,-84.237854,2100,67.2,216.5,896
39.043579,-84.238447,2200,67.2,216.5,1088
39.042757,-84.239258,2200,62.4,215.2,1600
39.042526,-84.239402,2300,60.5,214.2,1600
39.041931,-84.23994,2300,55.8,212.6,1536
39.041593,-84.240173,2400,53.0,211.9,1216
39.040054,-84.241373,2500,53.9,211.3,448
39.039001,-84.242268,2500,56.9,214.2,384
39.037403,-84.243713,2600,56.0,214.8,768
39.035448,-84.245483,2700,56.3,213.4,576
39.032888,-84.247559,2800,58.0,212.3,512
39.030979,-84.249084,2800,58.3,211.0,640
39.03042,-84.249451,2800,58.2,204.4,768
39.030048,-84.249573,2900,56.7,200.7,896
39.029536,-84.249756,2900,56.5,193.3,832
39.028931,-84.249911,2900,56.3,186.1,832
39.028107,-84.249911,3000,57.0,180.0,640
39.027301,-84.249817,3000,58.2,175.1,512
39.025955,-84.249732,3000,60.0,178.1,512
39.024741,-84.249695,3000,64.0,180.9,-128
39.023856,-84.249756,3000,68.0,180.8,-320
39.022293,-84.249792,3000,71.1,183.2,0
39.020554,-84.25009,3000,68.5,186.7,0
39.017212,-84.250568,3000,73.4,186.2,64
39.013779,-84.251165,3000,70.7,188.1,192
39.00975,-84.251941,3000,73.0,189.5,64
39.007237,-84.252563,3000,72.6,191.9,0
39.003433,-84.253553,3000,73.2,190.2,0
39.002768,-84.253662,3100,72.7,187.9,128
39.00087,-84.254091,3100,71.2,190.5,128
38.998253,-84.254822,3100,71.8,192.9,0
38.995972,-84.255554,3000,73.2,194.2,-384
38.990982,-84.257196,3000,77.6,194.9,-64
38.988756,-84.258057,3000,77.8,198.0,-64
38.986542,-84.258927,3000,76.7,195.1,-64
38.979678,-84.261108,3000,77.4,194.2,-64
38.979492,-84.261136,3100,76.4,194.4,64
38.976471,-84.262211,3100,77.2,196.6,64
38.971619,-84.264002,3100,76.7,195.1,64
38.967407,-84.265376,3100,77.1,193.5,0
38.963974,-84.26651,3100,78.9,195.4,-128
38.957054,-84.269043,3100,79.1,196.1,0
38.953537,-84.270331,3000,79.1,196.1,-128
38.950516,-84.271406,3000,79.6,194.6,0
38.950287,-84.271466,3100,79.3,193.9,0
38.949187,-84.271851,3000,79.1,193.2,0
38.942111,-84.273804,3000,79.1,193.2,-64
38.936462,-84.275407,3000,78.9,192.4,-64
38.933487,-84.276183,3000,79.2,190.2,-64
38.93038,-84.276855,2900,79.2,190.2,-192
38.925476,-84.277855,2900,78.9,188.8,-128
38.919434,-84.279049,2900,79.1,189.5,-192
38.913947,-84.280334,2900,80.2,190.1,-64
38.911619,-84.280884,2800,80.4,190.8,-128
38.904419,-84.282631,2800,77.3,190.4,128
38.898259,-84.284058,2800,78.5,191.0,0
38.897234,-84.284424,2800,78.2,196.4,-128
38.89649,-84.28479,2800,78.0,202.6,-192
38.895745,-84.285278,2800,78.9,210.5,-128
38.894989,-84.285975,2800,79.0,218.3,0
38.894348,-84.286751,2800,79.2,224.0,-64
38.893753,-84.287647,2800,80.3,230.6,-64
38.893204,-84.288662,2800,81.3,238.1,-64
38.892579,-84.290161,2800,81.8,243.1,-128
38.891834,-84.29187,2800,81.6,239.0,0
38.891327,-84.292782,2800,79.8,232.1,128
38.890686,-84.293618,2800,78.5,226.6,128
38.890065,-84.294312,2800,76.7,219.7,192
38.88913,-84.29523,2800,76.3,214.3,64
38.885696,-84.297976,2800,81.0,212.9,-384
38.88089,-84.301917,2800,77.7,211.9,-192
38.879013,-84.30335,2800,79.3,209.5,-128
38.872375,-84.307888,2800,83.2,208.7,-128
38.872189,-84.307983,2700,83.2,208.7,-128
38.865765,-84.312683,2700,82.9,209.7,-64
38.861938,-84.31559,2700,81.6,211.0,-128
38.855477,-84.320618,2700,80.8,211.3,-128
38.85228,-84.323173,2700,79.6,212.7,64
38.849565,-84.325378,2700,81.6,211.0,-128
38.844677,-84.329163,2700,81.3,211.9,0
38.840441,-84.332703,2700,80.2,213.3,-64
38.83788,-84.334839,2700,75.5,212.0,256
38.834529,-84.337524,2700,76.7,210.6,64
38.834335,-84.337623,2700,78.9,210.5,-640
38.833272,-84.338379,2600,82.0,210.0,-640
38.831735,-84.339539,2600,87.0,210.4,-896
38.829966,-84.340881,2500,87.8,210.1,-896
38.829734,-84.341064,2500,87.8,210.1,-256
38.826847,-84.34314,2500,86.0,209.2,-640
38.826009,-84.34375,2400,86.0,209.2,-832
38.823074,-84.345922,2300,83.4,210.3,-832
38.819229,-84.348788,2200,80.3,210.7,-832
38.817537,-84.350098,2200,75.8,211.0,-832
38.817261,-84.350281,2300,75.3,210.3,-832
38.814514,-84.352311,2200,77.5,210.2,-128
38.812454,-84.353863,2300,77.5,210.2,128
38.809437,-84.356079,2300,77.9,209.2,-128
38.808366,-84.356812,2200,79.2,207.9,-192
38.806597,-84.357849,2200,80.1,204.3,-64
38.802314,-84.360352,2200,81.5,203.1,-128
38.796868,-84.363098,2100,83.0,201.9,-768
38.791607,-84.365845,2000,83.0,201.9,-256
38.791421,-84.365906,2100,83.0,201.9,-256
38.790527,-84.366402,2000,82.5,202.8,-384
38.786636,-84.368611,1900,85.1,203.6,-640
38.782379,-84.37094,1800,87.8,202.8,-768
38.779318,-84.37262,1700,90.0,204.3,-1024
38.776154,-84.374463,1600,90.8,205.4,-320
38.771171,-84.377563,1600,88.6,206.9,-640
38.77002,-84.378344,1500,91.2,207.4,-512
38.765724,-84.381348,1500,86.8,208.9,320
38.765212,-84.381714,1600,84.2,209.9,256
38.761002,-84.384792,1600,79.3,209.5,64
38.758484,-84.386464,1600,77.4,206.9,576
38.756321,-84.387756,1600,77.9,204.3,-128
38.755051,-84.388494,1600,82.3,204.4,-256
38.751617,-84.390405,1600,83.4,202.6,64
38.749245,-84.391663,1600,79.7,203.7,192
38.747818,-84.392554,1700,79.2,207.9,64
38.744843,-84.394465,1600,83.6,206.3,-128
38.743984,-84.39502,1700,83.2,207.2,64
38.743659,-84.395264,1600,83.2,207.2,128
38.743332,-84.39542,1700,82.7,206.6,320
38.73674,-84.3996,1700,82.7,206.6,-128
38.734772,-84.400734,1700,79.7,203.7,320
38.730158,-84.403381,1700,82.1,202.2,0
38.727859,-84.404496,1700,80.7,199.6,0
38.724293,-84.406067,1700,82.9,197.6,192
38.722105,-84.407043,1700,79.7,199.8,192
38.721222,-84.407541,1700,78.8,204.0,-128
38.720078,-84.408377,1700,81.5,209.4,-128
38.717496,-84.410156,1700,85.4,207.2,-192
38.71582,-84.411124,1700,81.5,203.1,384
38.711197,-84.413512,1700,80.8,201.8,-64
38.709915,-84.414049,1700,79.7,197.5,128
38.708884,-84.414368,1700,78.6,191.7,64
38.70813,-84.414467,1700,80.2,184.3,-128
38.707214,-84.414407,1700,81.2,175.8,-320
38.706482,-84.414228,1700,81.7,172.3,-320
38.705841,-84.414049,1700,84.5,163.5,-320
38.705067,-84.413696,1700,85.4,159.4,-320
38.704601,-84.41333,1600,86.8,151.1,-320
38.703186,-84.41184,1700,89.3,138.6,-320
38.70282,-84.411243,1700,89.3,138.6,-320
38.702591,-84.410765,1700,91.1,121.1,-320
38.702274,-84.409851,1700,91.1,121.1,-320
38.702134,-84.409302,1700,92.4,109.6,-320
38.701482,-84.406616,1700,90.8,106.6,-320
38.699946,-84.399353,1600,93.4,105.5,-320
38.699844,-84.398883,1700,93.4,105.5,-320
38.699015,-84.394958,1700,90.5,103.4,128
38.698177,-84.390076,1700,89.8,101.6,128
38.69813,-84.389526,1600,88.6,101.1,128
38.697922,-84.388016,1600,89.1,99.0,128
38.697898,-84.386841,1600,89.1,93.2,128
38.698037,-84.385742,1700,90.4,84.9,128
38.698177,-84.384888,1600,91.9,75.5,128
38.698517,-84.383837,1600,93.4,68.7,128
38.698883,-84.38312,1600,96.9,58.9,128
38.699615,-84.381926,1600,98.2,56.6,128
38.700714,-84.380792,1600,103.4,37.5,128
38.702599,-84.379456,1600,103.4,28.3,128
38.703996,-84.378723,1600,103.2,21.6,-320
38.706757,-84.377388,1500,105.1,21.2,-1216
38.70845,-84.376493,1500,102.7,22.3,0
38.709183,-84.376075,1500,99.0,23.2,256
38.710007,-84.375657,1500,94.5,23.0,128
38.712524,-84.374284,1400,91.4,23.2,-448
38.717697,-84.371537,1300,94.0,23.8,-704
38.720755,-84.371826,1200,94.5,10.4,-448
38.72271,-84.373657,1200,94.5,10.4,-448
38.723455,-84.375244,1200,78.7,295.6,-704
38.709045,-84.388852,600,54.1,205.1,-768
38.707947,-84.389509,600,53.7,204.2,-640
