lat,lon,alt,gs,track,vs
47.626244,-117.525893,2500,83.5,226.9,640
47.625732,-117.526657,2500,81.4,227.5,1024
47.625034,-117.527794,2600,78.6,227.6,1344
47.623731,-117.529907,2700,77.2,227.6,1024
47.622253,-117.532219,2700,82.1,227.0,576
47.621496,-117.533499,2700,87.0,227.3,448
47.621338,-117.53373,2800,88.5,227.3,512
47.620286,-117.535471,2800,90.0,229.1,960
47.619401,-117.53695,2800,94.3,228.9,768
47.618958,-117.537643,2900,97.1,228.8,512
47.617722,-117.539772,2900,102.1,229.0,512
47.616189,-117.542372,3000,104.1,228.5,896
47.614187,-117.545894,3100,106.5,230.3,896
47.612366,-117.54911,3200,106.5,230.3,1088
47.610649,-117.552232,3300,107.9,230.3,1088
47.609161,-117.55481,3400,108.6,229.9,1280
47.60767,-117.557443,3500,107.9,230.3,1280
47.606415,-117.559685,3600,107.9,230.3,1408
47.60483,-117.562514,3700,105.8,230.0,1344
47.603294,-117.56519,3800,105.8,230.0,1152
47.601711,-117.567937,3900,106.4,229.6,1152
47.599896,-117.570965,4000,104.9,228.9,1152
47.597755,-117.574557,4100,106.8,226.9,960
47.596848,-117.575752,4100,107.0,221.6,1024
47.595886,-117.576782,4200,105.4,213.4,1152
47.594961,-117.577444,4200,105.1,206.6,1216
47.594101,-117.57795,4300,104.4,200.2,1344
47.593146,-117.578289,4300,103.8,193.4,1280
47.592133,-117.578499,4300,103.6,186.1,1280
47.591354,-117.578499,4400,103.0,181.1,1152
47.590347,-117.578362,4400,103.8,172.8,1216
47.589386,-117.578018,4500,103.6,164.9,1280
47.588304,-117.577374,4500,103.2,158.4,1280
47.587418,-117.576576,4600,103.1,149.7,1408
47.586442,-117.575543,4600,102.0,142.6,1408
47.585884,-117.574838,4700,101.3,138.6,1536
47.584991,-117.573349,4700,100.6,131.8,1472
47.584813,-117.573078,4800,100.8,130.2,1472
47.584122,-117.571701,4800,102.1,124.6,1280
47.58351,-117.57019,4800,104.3,119.3,1024
47.58323,-117.569275,4900,105.1,116.6,960
47.582625,-117.567092,4900,107.9,110.6,768
47.582062,-117.564423,5000,110.2,105.8,832
47.581375,-117.559959,5100,111.8,102.9,1216
47.580872,-117.556389,5200,111.6,99.8,1408
47.58053,-117.552936,5300,112.1,98.2,1152
47.580139,-117.54863,5400,113.0,97.6,1088
47.579681,-117.543961,5500,114.4,99.1,896
47.579178,-117.539497,5600,114.4,99.1,1024
47.578766,-117.535172,5700,115.1,98.0,1024
47.578354,-117.529884,5800,117.6,95.9,896
47.578016,-117.525611,5900,118.8,96.8,1088
