lat,lon,alt,gs,track,vs
22.255554,113.629964,4025,228.5,26.2,1728
22.258942,113.631742,4125,230.8,26.2,1408
22.263794,113.634288,4225,234.4,25.8,1152
22.268589,113.636729,4325,238.4,25.6,1216
22.272918,113.638967,4425,242.0,25.7,1536
22.276642,113.641001,4525,243.3,26.9,1600
22.279761,113.642883,4625,246.3,29.7,1856
22.282741,113.644867,4725,247.2,32.3,2240
22.285126,113.646573,4825,246.6,33.8,2368
22.287735,113.648621,4925,247.0,35.9,2368
22.290024,113.650468,5025,247.6,37.3,2240
22.292679,113.652716,5125,248.5,38.3,2240
22.294984,113.654734,5225,248.3,38.6,2304
22.297265,113.656667,5325,248.3,38.6,2496
22.299316,113.658408,5425,247.7,38.4,2624
22.301641,113.660431,5525,247.7,38.4,2560
22.30355,113.662008,5625,247.1,38.3,2432
22.305738,113.663839,5725,247.9,38.1,2240
22.308426,113.666149,5825,247.9,38.1,2048
22.311264,113.668546,5925,249.9,38.3,1728
22.314468,113.671292,6025,251.3,38.4,1408
22.317993,113.674289,6075,255.5,38.5,960
22.320694,113.676636,6125,259.7,38.6,704
22.323853,113.679332,6175,263.9,38.7,384
22.326782,113.681879,6175,268.2,38.8,64
22.328734,113.683624,6175,272.1,39.5,0
22.331818,113.686523,6175,277.0,41.3,0
22.334335,113.68922,6175,280.7,44.9,-64
22.336974,113.692576,6175,285.0,49.3,-64
22.339462,113.696311,6175,289.3,55.7,-64
22.342188,113.701375,6175,292.1,60.0,0
22.343771,113.704936,6175,294.3,64.2,-64
22.345505,113.709645,6175,295.8,68.4,-64
22.346843,113.71465,6175,298.5,74.1,-64
22.348068,113.720781,6175,298.9,77.6,-64
22.350474,113.735301,6175,302.1,79.5,384
22.351778,113.742574,6225,302.8,78.8,832
22.353516,113.751592,6325,303.2,78.4,1216
22.354752,113.757985,6425,304.4,78.2,1600
22.355688,113.762767,6525,304.6,78.1,1856
22.356712,113.767955,6625,305.6,78.1,1920
22.357597,113.772634,6725,306.5,78.1,1856
22.358714,113.778229,6825,309.5,78.2,1792
22.359692,113.783518,6925,310.3,78.5,1856
22.361461,113.79303,7125,314.2,78.6,2048
22.36323,113.802287,7325,316.1,78.7,2048
22.364905,113.811493,7525,318.3,78.6,2048
22.366442,113.81958,7725,319.5,78.4,2304
22.367889,113.827448,7925,320.5,79.4,2240
22.368713,113.833291,8025,321.8,82.5,1792
22.369095,113.83906,8125,323.5,86.8,1472
22.368955,113.843791,8200,324.2,91.9,1536
22.368397,113.848724,8300,323.6,97.3,1920
22.367466,113.853353,8400,323.7,102.5,2048
22.365976,113.858744,8525,322.3,107.1,2112
22.364254,113.863322,8625,320.9,112.7,2112
22.361786,113.868612,8750,319.3,117.2,2176
22.359146,113.873191,8875,316.8,122.9,2176
22.355129,113.878835,9050,315.6,127.0,2176
22.352005,113.88248,9150,312.8,132.7,2176
22.348426,113.886058,9275,310.2,138.1,2048
22.34436,113.889471,9400,307.8,142.1,2048
22.340698,113.892068,9525,304.6,147.9,2176
22.336121,113.894714,9650,301.9,152.2,2240
22.331015,113.897095,9800,299.0,157.4,2112
22.326453,113.898722,9925,296.9,161.1,1984
22.320634,113.900401,10075,294.5,165.4,2176
22.312958,113.902505,10275,295.2,165.7,2048
22.305771,113.904502,10475,295.9,165.1,2048
22.298475,113.906657,10650,297.4,164.8,1984
22.290985,113.908897,10850,298.9,164.5,1920
22.282136,113.911489,11050,299.6,164.7,2048
22.274872,113.913641,11250,300.6,164.8,1792
