lat,lon,alt,gs,track,vs
45.214466,-73.160706,2400,82.1,247.8,64
45.213867,-73.163191,2400,80.1,249.5,0
45.210846,-73.176008,2400,79.7,250.2,0
45.209381,-73.183594,2400,82.5,250.9,0
45.208374,-73.188825,2400,81.9,252.2,0
45.207275,-73.194122,2400,81.6,252.9,0
45.205399,-73.202035,2300,82.6,253.1,0
45.203934,-73.210536,2200,82.9,252.4,-256
45.202835,-73.215899,2200,84.5,253.5,-192
45.201324,-73.231463,1900,84.5,253.5,-64
45.20018,-73.244738,1700,92.4,260.0,-768
45.198532,-73.262656,1600,96.9,262.3,-512
45.198303,-73.265599,1600,93.8,262.6,-384
45.196793,-73.296334,1600,83.2,265.9,0
45.197662,-73.331517,1600,79.0,270.0,0
45.202332,-73.35519,1600,77.4,284.2,0
45.205536,-73.366699,1700,77.4,284.2,0
45.207458,-73.372781,1700,77.8,288.0,192
45.208969,-73.37762,1700,78.4,289.4,64
45.212494,-73.386906,1700,79.7,289.8,0
45.21524,-73.393838,1700,80.2,292.7,0
45.218216,-73.400116,1700,80.1,294.3,0
45.218628,-73.40319,1700,79.2,294.6,0
45.21904,-73.406198,1700,81.7,291.5,0
45.220688,-73.412933,1800,82.5,289.1,192
45.222748,-73.418492,1800,79.4,289.1,256
45.238266,-73.441707,1800,77.8,314.0,0
45.244583,-73.452563,1800,80.7,312.0,0
