lat,lon,alt,gs,track,vs
58.355046,-134.589386,125,70.6,285.6,0
58.356308,-134.598467,225,72.5,285.2,0
58.356349,-134.600555,225,72.0,279.6,0
58.356171,-134.602543,250,73.1,267.6,320
58.355896,-134.603695,250,73.7,251.8,320
58.355621,-134.604669,250,74.3,244.5,384
58.354627,-134.606506,275,74.3,236.5,256
58.353416,-134.607788,300,77.9,209.2,448
58.351639,-134.609188,325,78.4,203.3,256
58.348709,-134.611669,400,79.2,204.6,448
58.345968,-134.614288,475,79.6,205.3,448
58.344478,-134.615936,500,77.9,209.2,576
58.342058,-134.618683,525,82.5,210.6,-64
58.338845,-134.623169,575,84.2,217.3,0
58.337356,-134.625641,600,85.1,220.2,0
58.335494,-134.628937,650,83.5,223.1,0
58.331257,-134.636993,750,82.8,222.6,0
58.329987,-134.639312,800,82.8,223.5,0
58.327652,-134.643476,850,83.5,226.9,320
58.324722,-134.649589,925,85.0,227.9,320
58.32069,-134.656769,1000,85.0,227.9,320
58.320225,-134.657593,1000,82.3,220.1,256
58.317398,-134.662348,1100,82.3,220.1,256
58.317012,-134.662994,1100,78.6,221.4,576
58.307795,-134.67865,1350,73.9,219.5,384
58.278607,-134.687622,1175,78.9,164.6,128
58.277257,-134.686798,1175,78.9,164.6,128
58.155258,-134.529803,1325,74.3,146.5,-64
58.15274,-134.526702,1325,75.2,146.9,-64
