lat,lon,alt,gs,track
35.724472,-5.912075,-50.0,7.8,264.4
35.724461,-5.912132,-50.0,7.8,264.4
35.727271,-5.917058,-50.0,9.8,357.2
35.727702,-5.917102,-50.0,10.2,357.2
35.728237,-5.917146,-50.0,10.8,357.2
35.728661,-5.917182,-50.0,11.2,357.2
35.728809,-5.917196,-50.0,11.2,357.2
35.729107,-5.917225,-50.0,11.2,351.6
35.729774,-5.920491,-50.0,20.5,275.6
35.729808,-5.920886,-50.0,21.5,275.6
35.730099,-5.923939,-50.0,19.5,275.6
35.730332,-5.92635,-50.0,20.5,275.6
35.730367,-5.926759,-50.0,20.5,275.6
35.730412,-5.927253,-50.0,21.5,275.6
35.730577,-5.929096,-50.0,23.5,275.6
35.730629,-5.929627,-50.0,23.5,275.6
35.730693,-5.930236,-50.0,22.5,275.6
35.730728,-5.930689,-50.0,21.5,275.6
35.730809,-5.931536,-50.0,18.5,275.6
35.730927,-5.932589,-50.0,14.8,284.1
35.731087,-5.932918,-50.0,13.8,303.8
35.73119,-5.933046,-50.0,14.2,312.2
35.731275,-5.933129,-50.0,14.2,320.6
35.731671,-5.933304,-50.0,12.8,345.9
35.731787,-5.933304,-50.0,12.8,354.4
35.731903,-5.933289,-50.0,12.2,2.8
35.732043,-5.933245,-50.0,11.8,11.2
35.73214,-5.933204,-50.0,11.8,16.9
35.732254,-5.933132,-50.0,11.2,25.3
35.732555,-5.932924,-50.0,10.2,28.1
35.73246,-5.92977,-50.0,60.5,95.6
35.73111,-5.915108,200,144.9,96.3
35.73056,-5.909901,450,145.0,96.7
35.730379,-5.908073,550,144.1,97.2
35.730193,-5.90632,625,143.1,97.2
35.730053,-5.904684,725,143.1,97.2
35.729867,-5.903223,825,142.1,97.3
35.729727,-5.901704,925,141.2,97.3
35.729541,-5.900067,1025,140.3,97.8
35.729401,-5.898899,1100,139.3,97.8
35.729279,-5.897713,1200,138.3,97.9
35.729187,-5.896969,1225,138.3,97.9
35.72905,-5.895538,1300,138.3,97.9
35.728796,-5.893347,1400,140.3,97.8
35.72847,-5.890308,1500,142.1,97.3
35.728237,-5.887795,1600,148.1,97.0
35.727911,-5.884464,1700,151.1,96.8
35.727539,-5.880549,1800,156.0,96.6
35.727306,-5.878328,1825,159.0,96.5
35.727127,-5.876312,1875,162.0,96.4
35.726898,-5.873508,1925,165.0,96.3
35.726794,-5.872485,1950,169.0,96.1
35.726515,-5.869446,2000,173.9,95.9
35.726349,-5.867386,2025,177.9,95.8
35.72612,-5.86441,2075,182.9,95.7
35.725891,-5.861607,2100,187.9,95.5
35.725754,-5.860176,2100,190.0,95.7
35.725584,-5.857758,2100,194.9,95.6
35.725491,-5.856589,2125,196.9,95.5
35.725296,-5.854225,2150,201.9,95.4
35.725067,-5.851364,2200,205.9,95.3
35.724747,-5.847187,2300,212.9,95.1
35.724609,-5.845184,2375,214.8,95.1
35.724467,-5.843207,2450,214.8,95.1
35.724327,-5.84122,2550,214.8,95.1
35.724014,-5.83683,2775,215.8,95.1
35.723831,-5.834484,2900,213.8,95.1
35.72374,-5.83334,2975,213.8,95.1
35.723602,-5.830994,3125,210.9,95.2
35.723465,-5.829678,3175,211.0,95.4
35.723396,-5.828364,3250,211.0,95.4
35.723282,-5.82716,3300,211.0,95.4
35.72319,-5.825901,3350,211.9,95.4
35.723007,-5.823555,3425,212.9,95.4
35.722744,-5.820358,3525,214.9,95.3
35.722418,-5.816443,3625,218.1,95.8
35.722186,-5.812878,3675,222.0,95.4
35.722092,-5.810795,3725,225.6,94.1
35.722046,-5.807533,3775,229.2,92.2
35.722186,-5.803586,3875,232.1,88.8
