lat,lon,alt,gs,track
32.911455,-80.047059,200,156.2,325.7
32.912659,-80.048035,325,156.2,325.7
32.913549,-80.048741,400,156.2,325.7
32.91462,-80.049638,500,153.4,324.5
32.915955,-80.050891,600,154.0,322.4
32.917007,-80.05199,700,154.3,317.1
32.917832,-80.052945,800,154.9,315.3
32.919113,-80.054681,900,157.1,309.1
32.92012,-80.056384,1000,158.4,304.2
32.921036,-80.058252,1100,161.6,299.3
32.921631,-80.059845,1150,165.1,294.7
32.922162,-80.061577,1200,169.2,290.0
32.922592,-80.063525,1250,173.5,285.7
32.922953,-80.065501,1300,177.5,281.4
32.923139,-80.06707,1350,181.6,277.6
32.923232,-80.069144,1375,186.5,274.0
32.923279,-80.071436,1425,191.0,270.6
32.923186,-80.073628,1475,195.1,267.9
32.923093,-80.075702,1525,199.4,266.3
32.922958,-80.077972,1575,202.6,265.5
32.922684,-80.081378,1650,207.0,264.5
32.922394,-80.084727,1750,211.2,264.0
32.922162,-80.087361,1850,213.1,264.1
32.921882,-80.09022,1950,215.1,264.1
32.921696,-80.092854,2050,216.0,264.4
32.92151,-80.09476,2150,217.0,264.5
32.92131,-80.097583,2250,217.7,265.3
32.921231,-80.099413,2350,217.6,265.8
32.921127,-80.101648,2450,217.4,266.6
32.921044,-80.103392,2525,217.2,267.4
32.920998,-80.105242,2625,217.2,267.6
32.920951,-80.107092,2725,217.1,268.1
32.920905,-80.108942,2825,216.1,268.7
32.920898,-80.110712,2900,216.0,269.2
32.920898,-80.112469,3000,215.0,269.7
32.920898,-80.114502,3100,215.0,270.3
32.920905,-80.116397,3200,216.0,270.5
32.920951,-80.118695,3300,216.0,271.1
32.92099,-80.121204,3400,217.1,271.6
32.921044,-80.123459,3500,219.1,271.8
32.921127,-80.126532,3600,221.1,272.1
32.921265,-80.129938,3700,224.2,272.6
32.921417,-80.133605,3800,228.3,273.0
32.921631,-80.137848,3900,232.5,273.7
32.921789,-80.140611,3950,235.5,273.9
32.921997,-80.144275,4025,239.6,274.1
32.922255,-80.148459,4125,243.5,273.8
32.922487,-80.152775,4225,247.5,273.5
32.922674,-80.15625,4300,251.4,273.4
32.922867,-80.160645,4375,256.4,273.1
32.923139,-80.166339,4450,261.4,273.1
32.923372,-80.171608,4550,264.5,273.5
32.923782,-80.178552,4650,267.6,273.9
32.924256,-80.186855,4750,271.7,274.0
32.924789,-80.195691,4850,275.8,274.4
32.925327,-80.204007,4950,278.9,274.5
32.925797,-80.211017,5050,279.8,274.3
32.926258,-80.217796,5150,281.8,274.3
32.926677,-80.224298,5250,282.9,274.5
32.927003,-80.229903,5350,283.7,274.0
32.927282,-80.235284,5450,282.5,273.2
32.927515,-80.240665,5550,281.3,272.9
32.927748,-80.24728,5650,281.3,272.5
32.927934,-80.252605,5700,281.2,272.2
32.928177,-80.2604,5750,281.2,272.2
32.92868,-80.275067,5825,281.2,272.0
32.928958,-80.284779,5925,282.2,272.0
32.929184,-80.29248,6000,283.1,271.8
32.929284,-80.297223,6100,282.2,272.0
32.929459,-80.302313,6200,283.2,272.2
32.92961,-80.306471,6300,284.2,272.2
32.929733,-80.310553,6400,285.3,272.4
32.929871,-80.314014,6500,286.3,272.6
32.929982,-80.316953,6600,286.3,272.6
32.930122,-80.319812,6700,285.3,272.6
32.930169,-80.321381,6775,285.3,272.8
32.930262,-80.32424,6875,285.3,272.8
32.930374,-80.326923,6975,285.3,272.8
32.930603,-80.332251,7175,286.4,273.0
32.930832,-80.337195,7375,286.4,273.0
32.931053,-80.342401,7575,287.4,273.0
32.93129,-80.347192,7750,287.4,273.2
32.931519,-80.352356,7950,288.4,273.2
32.931747,-80.356915,8150,288.4,273.2
32.932022,-80.362518,8350,290.4,273.2
32.932297,-80.368121,8550,291.4,273.1
32.932496,-80.372726,8725,291.4,273.1
32.932729,-80.37749,8925,291.4,273.1
32.932892,-80.381415,9050,291.4,273.1
32.933101,-80.385618,9200,290.4,273.2
32.933395,-80.391302,9350,289.4,273.2
32.933716,-80.398993,9525,293.5,273.3
32.934082,-80.405859,9700,298.5,273.3
32.934312,-80.410953,9800,303.5,273.2
32.934544,-80.415942,9900,308.5,273.2
32.934731,-80.419417,9950,311.5,273.1
32.935103,-80.428162,10075,320.5,273.2
32.935615,-80.43898,10250,330.5,273.1
32.935988,-80.446659,10350,337.5,273.2
32.936096,-80.448871,10375,340.5,273.2
32.936188,-80.450684,10425,341.5,273.2
32.936313,-80.453666,10475,341.5,273.2
32.9365,-80.457365,10600,342.5,273.2
32.936783,-80.463812,10800,344.5,273.2
32.937105,-80.470537,11000,345.5,273.1
32.937338,-80.475414,11125,347.5,273.1
32.937744,-80.484302,11325,353.5,273.1
32.938129,-80.492959,11525,356.6,273.2
32.93866,-80.501495,11725,359.3,274.8
32.939293,-80.508597,11900,361.3,276.5
32.940131,-80.516669,12150,361.6,276.8
32.941201,-80.527823,12550,361.3,276.5
