lat,lon,alt,gs,track
40.142441,116.58844,3350,170.0,355.0
40.146183,116.587975,3500,170.0,355.0
40.148758,116.587585,3550,170.0,353.0
40.152142,116.587105,3625,180.0,354.0
40.160801,116.585602,3800,190.0,352.0
40.190186,116.580383,4350,230.0,352.0
40.294327,116.558533,8800,240.0,351.0
40.297256,116.556152,8950,240.0,328.0
40.299728,116.553772,9050,240.0,324.0
40.316437,116.51178,10350,240.0,298.0
40.316299,116.480347,11050,260.0,270.0
40.316334,116.477112,11100,260.0,271.0
40.316483,116.385498,13100,290.0,270.0
40.316471,116.372559,13525,280.0,270.0
40.316471,116.353951,14000,280.0,270.0
40.316471,116.318626,14900,290.0,270.0
40.316437,116.313599,14975,290.0,270.0
40.316471,116.310135,15025,300.0,271.0
40.316574,116.285034,15200,310.0,270.0
40.31662,116.274841,15275,320.0,270.0
40.316704,116.252327,15425,330.0,270.0
40.316612,116.201706,16200,330.0,270.0
40.316612,116.197586,16275,340.0,270.0
40.316566,116.191345,16400,352.0,269.7
40.316483,116.167664,16825,352.0,269.7
40.316483,116.158264,17250,354.0,269.7
40.316391,116.133362,17250,354.0,269.7
40.316193,116.080605,18425,354.0,270.0
40.316055,116.072739,18550,360.0,269.0
40.314938,116.057945,18675,360.0,264.0
40.313309,116.047646,18750,360.0,258.0
40.259354,115.925484,19250,360.0,240.0
40.242733,115.897896,-50.0,398.7,231.7
40.234726,115.884666,-50.0,398.7,231.7
40.218155,115.857239,19700,390.0,232.0
40.204102,115.834045,19700,390.0,232.0
40.192875,115.815559,19725,390.0,231.0
40.191807,115.813751,19725,390.0,232.0
40.183517,115.800079,19800,400.0,232.0
40.165085,115.769867,20325,400.0,231.0
40.157356,115.757133,20575,400.0,231.0
40.133514,115.718018,21300,400.0,231.0
40.123047,115.700768,21575,400.0,232.0
40.100464,115.663757,22250,400.0,231.0
40.089157,115.645271,22550,400.0,231.0
40.076385,115.624329,22900,400.0,231.0
40.004386,115.504199,24900,418.1,235.1
40.000763,115.495911,25025,415.7,238.4
39.999939,115.493713,25050,412.5,241.6
39.990051,115.388062,26575,391.9,273.8
40.00024,115.18204,29150,377.0,270.0
40.0069,115.05267,30525,367.0,274.0
40.01346,114.91862,32000,359.0,274.0
40.01949,114.79254,33250,358.0,274.0
40.025474,114.663121,34100,362.0,274.0
40.03167,114.52735,34100,363.0,274.0
40.03738,114.40149,34100,364.0,273.0
40.04315,114.26617,34100,364.0,273.0
30.388044,106.830177,32100,0.0,202.0
30.234421,106.760666,32100,440.0,201.0
30.22879,106.758133,32100,440.0,201.0
30.104168,106.703613,32100,0.0,201.0
30.072327,106.690102,32100,0.0,200.0
30.045227,106.67865,32100,440.0,200.0
30.032059,106.673019,32100,440.0,200.0
29.975647,106.648972,32100,440.0,200.0
29.948824,106.637474,32100,440.0,200.0
29.914515,106.62281,32100,440.0,200.0
29.889084,106.611908,32100,440.0,200.0
29.849808,106.595116,32100,440.0,200.0
29.825592,106.584763,32100,430.0,200.0
29.802246,106.574829,32100,440.0,200.0
29.795883,106.572403,32100,440.0,198.0
29.77956,106.567116,32100,440.0,196.0
29.76066,106.562538,32100,440.0,190.0
29.748276,106.560463,32100,440.0,188.0
29.736649,106.559143,32100,440.0,186.0
29.732496,106.558823,32100,440.0,184.0
29.715363,106.558189,32100,440.0,181.0
29.709312,106.558281,32100,440.0,179.0
29.67626,106.558929,32100,440.0,179.0
29.639877,106.559509,32100,440.0,179.0
29.610807,106.559952,32100,440.0,179.0
29.582178,106.560379,32100,440.0,180.0
29.57608,106.560486,32100,440.0,179.0
29.567413,106.560623,32050,440.0,179.0
29.53157,106.561203,31775,440.0,179.0
29.498657,106.561783,31500,440.0,179.0
29.466248,106.562416,31250,440.0,179.0
29.432053,106.563103,31000,440.0,179.0
29.392456,106.563843,30675,440.0,179.0
29.358355,106.564476,30400,440.0,179.0
29.325443,106.565063,30150,440.0,179.0
29.308357,106.565338,30075,440.0,179.0
29.266342,106.566116,30075,440.0,179.0
29.234432,106.566681,30100,440.0,179.0
29.193283,106.567383,30100,440.0,179.0
29.159065,106.568031,30100,440.0,179.0
29.125076,106.56839,30100,440.0,180.0
29.12038,106.568138,30100,440.0,183.0
29.107904,106.566254,30100,440.0,189.0
29.093752,106.56189,30100,430.0,195.0
29.07843,106.554283,30100,430.0,204.0
29.065588,106.545197,30100,430.0,212.0
29.058701,106.538963,30100,430.0,218.0
29.054182,106.534424,30100,430.0,221.0
29.041397,106.520218,30100,430.0,224.0
29.017733,106.494354,30100,430.0,224.0
28.988892,106.462959,30100,430.0,224.0
28.959589,106.431023,30100,430.0,224.0
28.936499,106.405762,30100,430.0,224.0
28.907776,106.374168,30100,430.0,224.0
28.884314,106.348358,30100,430.0,224.0
28.85573,106.316742,30100,430.0,224.0
28.832827,106.291382,30100,430.0,224.0
28.804184,106.259766,30100,430.0,224.0
28.780455,106.233643,30100,430.0,224.0
28.751724,106.202194,30100,430.0,224.0
28.725523,106.173599,30100,430.0,224.0
28.69722,106.142792,30100,430.0,224.0
28.673525,106.116943,30100,430.0,224.0
28.644709,106.085442,30100,430.0,224.0
28.621307,106.059845,30100,430.0,224.0
28.592571,106.028404,30100,430.0,224.0
28.563904,105.997101,30100,430.0,224.0
28.540758,105.971863,30100,430.0,224.0
28.51157,105.94014,30100,430.0,224.0
28.489151,105.91581,30100,430.0,224.0
28.464432,105.888924,30100,430.0,224.0
28.453262,105.876778,30100,430.0,224.0
28.020071,105.403587,30100,430.0,225.0
28.012577,105.395454,30100,430.0,224.0
27.969864,105.349594,30100,430.0,224.0
27.943447,105.32135,30100,430.0,223.0
27.919281,105.29525,30100,430.0,224.0
27.891953,105.265656,30100,430.0,224.0
27.867966,105.23954,30100,430.0,224.0
27.844986,105.214455,30100,430.0,224.0
27.821365,105.188751,30100,430.0,224.0
28.993652,104.038887,26000,0.0,179.0
22.923569,107.631058,26600,475.0,134.0
22.912033,107.644295,26600,475.0,133.0
22.83815,107.729584,26600,475.0,133.0
22.836479,107.731529,26600,475.0,133.0
22.689285,107.900726,-50.0,473.0,133.0
22.664291,107.929337,-50.0,473.0,134.0
22.650084,107.945557,-50.0,473.0,134.0
22.643463,107.953156,26600,473.0,133.0
22.616913,107.983574,26600,470.0,133.0
22.595032,108.008591,26600,473.0,133.0
22.568573,108.038803,26600,473.0,134.0
22.545044,108.065666,26600,470.0,134.0
22.52607,108.08741,26600,473.0,133.0
22.515518,108.100578,26600,470.0,131.0
22.496246,108.125496,26600,474.0,130.0
22.475653,108.152061,26600,474.0,130.0
22.456879,108.176178,26600,474.0,130.0
22.441315,108.196259,26600,474.0,130.0
22.417282,108.227165,26600,474.0,130.0
22.344452,108.321198,26600,474.0,130.0
22.323008,108.348793,26600,474.0,130.0
22.301874,108.375954,26600,473.0,130.0
22.276829,108.408051,26600,473.0,130.0
22.249146,108.443497,26600,473.0,130.0
22.225525,108.473709,26600,473.0,130.0
22.203049,108.502472,26600,472.0,130.0
22.179674,108.532463,26600,472.0,130.0
22.150589,108.56974,26600,471.0,130.0
22.128799,108.597656,26600,471.0,130.0
22.100098,108.634407,26600,471.0,130.0
22.074419,108.667297,26600,470.0,130.0
22.048553,108.700325,26600,471.0,130.0
22.023956,108.731842,26600,471.0,130.0
22.003647,108.757904,26600,471.0,130.0
21.985878,108.780769,26600,471.0,130.0
21.977692,108.790718,26600,471.0,132.0
21.967484,108.801651,26600,471.0,136.0
21.963547,108.805595,26600,471.0,137.0
21.948961,108.818817,26600,471.0,141.0
21.941885,108.824562,26600,471.0,143.0
21.923544,108.837837,26600,471.0,146.0
21.915165,108.843132,26600,471.0,150.0
21.900499,108.851524,26600,470.0,152.0
21.891516,108.856201,26600,470.0,154.0
21.853855,108.875984,26600,470.0,154.0
21.800491,108.904076,26600,470.0,154.0
21.763504,108.923553,26600,469.0,154.0
21.72835,108.942108,26600,470.0,154.0
21.709869,108.951973,26600,470.0,154.0
21.703995,108.955315,26600,469.0,152.0
21.690643,108.96357,26600,469.0,150.0
21.662571,108.981476,26600,470.0,149.0
21.627136,109.004204,26600,469.0,149.0
21.592255,109.026573,26600,469.0,149.0
21.565201,109.043854,26600,468.0,150.0
21.311008,109.205421,25325,458.0,149.0
21.309053,109.206642,25300,458.0,150.0
21.299881,109.21244,25225,458.0,150.0
21.294111,109.216103,25175,457.0,149.0
21.289627,109.218933,25075,456.0,150.0
21.279373,109.225471,25025,456.0,149.0
21.271591,109.23037,24950,456.0,150.0
21.260696,109.237312,24850,456.0,149.0
21.234375,109.254036,24600,455.0,150.0
21.202606,109.274117,24300,453.0,150.0
21.19677,109.277802,24250,453.0,150.0
21.181362,109.287468,24125,449.0,150.0
21.174053,109.292046,24050,449.0,150.0
21.168594,109.295486,24000,448.0,150.0
21.158039,109.302116,23900,447.0,150.0
21.156456,109.303131,23875,446.0,149.0
21.129316,109.320274,23600,445.0,150.0
