lat,lon,alt,gs,track
42.215524,-83.361703,525,151.8,209.6
42.214371,-83.362572,625,149.2,210.2
42.213181,-83.363509,700,148.4,210.4
42.21208,-83.364386,800,147.5,210.6
42.210617,-83.365569,900,147.5,210.6
42.209705,-83.366238,975,146.6,210.8
42.208282,-83.367441,1075,145.8,211.0
42.207192,-83.368282,1175,145.8,211.0
42.205627,-83.369564,1275,147.1,211.1
42.203934,-83.370937,1375,149.4,211.0
42.201838,-83.372625,1475,153.3,210.6
42.199997,-83.374058,1550,157.3,210.1
42.197974,-83.375627,1600,161.7,210.1
42.195786,-83.377304,1650,166.2,210.0
42.194183,-83.378615,1700,170.7,209.9
42.191345,-83.380737,1800,175.1,209.8
42.188782,-83.382735,1900,178.6,209.1
42.185731,-83.384953,2000,183.5,208.7
42.183197,-83.386792,2100,186.6,208.5
42.180542,-83.388665,2200,190.1,207.9
42.178562,-83.390063,2300,191.9,207.6
42.176285,-83.391661,2400,194.6,207.2
42.173676,-83.393471,2500,197.7,207.7
42.171486,-83.395109,2600,198.7,208.9
42.169764,-83.396514,2700,199.8,211.7
42.167902,-83.398175,2800,200.8,213.2
42.166086,-83.3999,2900,202.5,214.9
42.164474,-83.401462,3000,201.8,216.1
42.16292,-83.403093,3100,201.2,217.3
42.161682,-83.404395,3200,201.5,218.4
42.160593,-83.405584,3300,201.3,218.8
42.15915,-83.407181,3400,201.8,219.4
42.157791,-83.408703,3500,203.1,219.8
42.156124,-83.410566,3600,203.7,220.0
42.154355,-83.412547,3700,207.9,220.1
42.152074,-83.415102,3800,210.1,220.0
42.150444,-83.416954,3875,212.9,220.1
42.148819,-83.418815,3950,217.3,219.8
42.146118,-83.421811,4050,220.1,219.8
42.143787,-83.424363,4150,224.5,219.6
42.141693,-83.426727,4250,227.3,219.6
42.139737,-83.428898,4350,228.7,219.7
42.13765,-83.431175,4450,230.9,219.6
42.135498,-83.433547,4550,232.9,219.8
42.13298,-83.436356,4650,237.3,219.5
42.130799,-83.438735,4750,239.6,219.1
42.128082,-83.441661,4850,244.1,218.5
42.125306,-83.444611,4950,246.8,218.9
42.12291,-83.447279,5050,248.7,219.4
42.120511,-83.449977,5150,250.1,219.5
42.118607,-83.452024,5250,251.6,219.2
42.116694,-83.454129,5350,253.2,218.9
42.114761,-83.456143,5450,253.9,218.8
42.113016,-83.458025,5550,255.5,218.5
42.110321,-83.46095,5650,257.7,218.4
42.107942,-83.463454,5750,260.7,218.1
42.105661,-83.465881,5850,261.3,218.3
42.103226,-83.468441,5950,264.1,218.4
42.10082,-83.470991,6050,265.5,218.4
42.098725,-83.473227,6150,266.1,218.6
42.097375,-83.474696,6250,265.3,218.7
42.095839,-83.476357,6350,265.3,218.7
42.094391,-83.477866,6425,263.9,218.7
42.092999,-83.479423,6525,263.9,218.7
42.091553,-83.480988,6625,263.8,219.0
42.090225,-83.482423,6700,263.8,219.0
42.088715,-83.484046,6800,263.2,218.8
42.087273,-83.485618,6900,263.9,218.7
42.085737,-83.487215,7000,263.9,218.7
42.081436,-83.491911,7200,267.4,218.9
42.076538,-83.497217,7400,272.2,219.2
42.071119,-83.503184,7600,276.4,219.3
42.06601,-83.508765,7800,279.9,219.5
42.061111,-83.514298,8000,283.2,220.0
42.056455,-83.519599,8200,285.9,220.3
42.052139,-83.524558,8400,286.6,220.5
42.048706,-83.528429,8600,286.0,220.0
42.04541,-83.532049,8775,285.5,219.6
42.04216,-83.535607,8975,284.4,219.0
42.039093,-83.538915,9175,283.9,218.6
42.035797,-83.542411,9375,283.3,218.4
42.032089,-83.546344,9575,283.5,218.1
42.027733,-83.550642,9775,285.9,215.8
42.022519,-83.555049,9950,289.5,211.4
42.018422,-83.55786,10050,294.3,206.2
42.014093,-83.560223,10125,298.4,201.8
42.00981,-83.562012,10150,303.6,197.2
42.00562,-83.563225,10200,308.2,192.4
42.001007,-83.564009,10225,313.8,187.7
41.996704,-83.564196,10250,318.4,182.7
41.992218,-83.564009,10275,324.6,176.5
41.986771,-83.563073,10325,329.0,172.3
41.981369,-83.561575,10425,332.3,167.1
41.975641,-83.559265,10550,333.4,163.1
41.970706,-83.556838,10750,331.3,159.3
41.96647,-83.554538,10950,329.4,158.3
41.962839,-83.552558,11150,327.0,157.9
41.959396,-83.550651,11350,324.1,157.3
41.955391,-83.548343,11550,323.0,156.9
41.950836,-83.545719,11750,323.0,156.9
41.945618,-83.542723,11950,324.3,156.8
41.929182,-83.533268,12300,334.2,156.7
41.912842,-83.523934,12625,343.2,157.0
41.90094,-83.51713,12750,352.2,156.9
41.88221,-83.50625,13100,360.2,156.8
41.868805,-83.498903,13500,359.9,158.1
41.857817,-83.493028,13900,358.6,158.2
41.846179,-83.486768,14300,357.6,158.2
41.832306,-83.479295,14700,359.0,158.1
41.813782,-83.469252,15050,366.6,158.1
41.793961,-83.45864,15375,373.8,158.2
41.777893,-83.449964,15775,375.5,157.9
41.764343,-83.442723,16175,374.0,158.5
41.75116,-83.435794,16575,374.4,158.4
41.734634,-83.427242,16975,376.5,159.6
41.726624,-83.423871,17100,378.9,162.8
41.720953,-83.422128,17175,381.1,167.4
41.71344,-83.420563,17250,382.8,171.9
41.706522,-83.419892,17350,384.7,176.6
41.700098,-83.419956,17450,386.1,181.5
41.692976,-83.42085,17600,385.5,186.6
41.685574,-83.422639,17750,386.2,191.1
41.678513,-83.42512,17875,386.3,195.6
41.668304,-83.429614,18100,386.8,198.9
41.653152,-83.436668,18500,384.9,199.4
41.640472,-83.44266,18900,383.3,199.2
41.618774,-83.452523,19225,389.9,198.9
41.597031,-83.462386,19550,395.3,198.9
41.578131,-83.470991,19925,396.2,198.9
41.559906,-83.47924,20325,395.9,198.7
41.539865,-83.488365,20675,399.4,198.8
41.519103,-83.497627,21025,401.9,198.6
41.501879,-83.505419,21425,400.7,198.9
41.481489,-83.514681,21800,403.2,198.7
41.460754,-83.523997,22150,404.5,198.8
41.440011,-83.533396,22525,405.7,198.8
41.418777,-83.542973,22875,407.6,198.8
41.397834,-83.552367,23225,409.5,198.7
41.377899,-83.56134,23600,409.8,198.8
41.357849,-83.570435,23975,409.8,198.8
41.332214,-83.58197,24275,414.9,198.7
41.306992,-83.593201,24600,417.7,198.6
41.285431,-83.602966,24950,417.4,198.9
41.263046,-83.613098,25300,419.3,198.8
41.235833,-83.625183,25575,424.1,198.6
41.210462,-83.636482,25900,426.6,198.7
41.181198,-83.649719,25975,436.1,198.7
41.142929,-83.666748,26025,443.7,198.8
41.104416,-83.683923,26000,446.2,198.6
41.065567,-83.701294,26000,444.6,198.8
41.026906,-83.718442,26000,441.8,198.5
40.988434,-83.735535,26000,439.2,198.7
40.950073,-83.752563,26000,436.4,198.4
40.91304,-83.769043,26000,434.8,198.6
40.875192,-83.785733,26000,433.2,198.4
40.837051,-83.802673,26000,432.9,198.7
40.799698,-83.819153,26000,435.4,198.5
40.762161,-83.835754,26000,437.7,198.5
40.72435,-83.852356,26000,440.2,198.7
40.686609,-83.869005,26000,442.4,198.3
40.647903,-83.885986,26000,444.3,198.6
40.609379,-83.902838,26000,446.8,198.4
40.571091,-83.919556,26000,448.1,198.5
40.532227,-83.936646,26000,448.1,198.5
40.500307,-83.950965,26000,446.0,199.6
40.469536,-83.966071,26000,443.1,200.9
