lat,lon,alt,gs,track
42.665222,-83.413197,1075,172.0,88.7
42.665268,-83.411387,1125,175.0,88.7
42.665268,-83.409639,1175,179.1,88.4
42.665314,-83.409139,1200,183.1,88.1
42.665359,-83.407501,1275,184.1,87.8
42.665405,-83.405769,1350,188.2,87.6
42.665498,-83.403221,1425,192.2,87.3
42.665545,-83.401241,1525,195.2,87.7
42.665588,-83.400026,1575,198.2,87.4
42.66568,-83.397404,1675,202.3,86.9
42.665771,-83.395344,1775,204.5,86.1
42.665863,-83.393784,1850,206.6,85.6
42.666057,-83.391021,1950,208.7,85.3
42.666138,-83.389227,2050,208.7,85.3
42.666275,-83.387167,2150,207.6,85.6
42.666321,-83.386605,2175,207.6,85.6
42.666321,-83.386043,2200,207.6,85.6
42.666458,-83.384046,2300,207.6,85.6
42.666476,-83.383228,2325,208.7,85.3
42.666523,-83.382717,2325,208.6,85.6
42.666709,-83.379588,2425,210.7,85.4
42.666779,-83.37824,2450,211.6,85.7
42.667035,-83.373647,2550,215.6,85.7
42.667314,-83.368154,2650,220.6,85.8
42.66764,-83.362597,2750,224.8,85.2
42.668015,-83.358203,2850,227.9,82.7
42.668243,-83.356018,2900,230.8,81.0
42.668701,-83.353147,2975,234.0,78.2
42.669205,-83.350275,3075,236.5,75.6
42.669891,-83.347404,3175,239.4,70.7
42.670578,-83.345157,3275,240.7,67.3
42.671127,-83.343534,3350,241.6,65.0
42.671876,-83.341646,3425,243.0,61.2
42.672807,-83.339539,3525,244.4,57.9
42.673691,-83.337791,3625,244.9,56.0
42.674669,-83.336026,3700,247.6,52.7
42.675705,-83.334358,3800,247.5,49.4
42.677307,-83.332173,3900,247.5,44.0
42.678161,-83.331171,3975,247.1,41.9
42.679976,-83.329255,4075,247.3,35.6
42.682526,-83.327117,4175,249.3,29.0
42.685043,-83.325494,4275,252.1,23.6
42.687836,-83.324183,4375,255.6,17.3
42.691242,-83.323187,4450,260.2,11.5
42.69315,-83.322804,4500,263.6,8.1
42.694382,-83.322685,4525,267.7,4.3
42.696396,-83.322685,4550,272.0,0.0
42.699714,-83.322995,4600,275.2,354.6
42.700974,-83.323309,4650,276.8,351.9
42.701716,-83.323506,4675,277.9,349.2
42.704498,-83.324495,4750,280.6,343.4
42.707428,-83.325993,4850,283.0,337.8
42.709854,-83.327553,4950,284.9,333.5
42.712842,-83.329957,5050,287.2,327.8
42.714937,-83.332001,5150,289.4,323.3
42.717404,-83.334812,5250,289.7,320.3
42.719313,-83.337367,5350,290.6,314.6
42.721128,-83.34005,5450,291.8,311.7
42.722851,-83.342924,5550,292.2,309.0
42.724154,-83.345223,5625,292.0,307.1
42.725411,-83.347587,5725,291.1,305.5
42.726471,-83.349713,5825,291.2,303.8
42.727553,-83.351994,5900,291.1,301.9
42.728439,-83.354083,6000,290.7,299.9
42.729446,-83.356642,6100,289.9,298.0
42.730408,-83.359264,6200,288.9,296.3
42.730997,-83.360872,6275,288.9,295.9
42.731781,-83.363197,6375,288.5,295.2
42.732468,-83.365132,6475,288.6,294.8
42.732999,-83.366813,6550,288.2,294.6
42.733795,-83.369127,6650,287.8,294.4
42.734349,-83.370773,6725,287.3,294.2
42.734894,-83.372373,6800,286.4,294.3
42.73542,-83.374031,6875,286.4,294.3
42.735992,-83.375806,6975,285.5,294.4
42.737422,-83.379907,7175,285.9,295.0
42.738772,-83.383739,7350,285.4,295.8
42.740168,-83.387827,7550,284.5,294.9
42.741332,-83.391532,7725,282.5,292.5
42.742496,-83.395684,7925,280.2,289.6
42.74352,-83.400219,8125,277.9,286.1
42.744278,-83.404583,8325,275.8,282.8
42.744873,-83.40864,8500,275.2,280.0
42.745382,-83.413824,8700,275.2,277.3
42.745754,-83.419317,8900,275.6,273.7
42.745848,-83.425002,9100,275.0,269.6
42.745661,-83.43107,9300,275.4,267.1
42.745103,-83.437968,9500,276.5,262.3
42.744358,-83.4441,9700,277.0,260.2
42.743473,-83.450999,9900,279.5,260.9
42.74295,-83.457017,10050,283.5,264.1
42.742722,-83.463447,10200,289.1,268.8
42.742859,-83.472248,10400,293.2,272.4
42.743241,-83.479295,10575,295.7,274.1
42.743408,-83.482673,10700,296.0,274.6
42.743866,-83.48929,10900,296.2,275.2
42.744311,-83.49488,11075,297.7,276.2
42.744637,-83.498585,11175,297.9,276.5
42.744873,-83.501212,11250,299.4,277.3
42.745102,-83.50346,11300,300.1,278.2
42.745651,-83.507954,11375,302.2,279.5
42.747058,-83.517364,11475,307.7,282.0
42.74892,-83.528861,11625,314.2,282.3
42.749588,-83.53311,11725,314.8,281.9
42.750875,-83.54285,11925,315.3,279.5
42.752086,-83.555433,12200,315.9,276.4
42.753296,-83.572104,12600,317.6,275.8
42.754832,-83.589669,13000,321.9,277.7
42.7565,-83.602898,13275,325.6,280.6
42.759018,-83.621563,13675,329.3,279.3
42.760977,-83.640896,14075,330.7,277.3
42.762932,-83.660761,14475,335.2,277.9
42.763724,-83.668298,14600,337.3,278.0
42.764557,-83.676307,14725,339.4,278.1
42.765381,-83.683985,14775,343.5,278.2
42.766051,-83.690462,14825,346.5,278.1
42.766663,-83.696095,14850,349.6,278.2
42.770986,-83.736388,14850,358.8,278.3
42.775726,-83.78049,14850,363.9,278.4
42.779251,-83.812637,14850,362.8,279.4
42.780808,-83.822234,14850,365.3,283.6
42.78267,-83.830985,14875,367.5,287.2
42.784951,-83.839672,14875,370.1,291.2
42.788396,-83.850083,14875,372.7,294.9
42.791428,-83.857831,14875,376.7,299.8
42.795547,-83.866695,14875,381.4,303.8
42.799759,-83.874498,14875,384.6,307.3
42.804428,-83.881864,14875,387.3,312.0
42.81102,-83.891027,14875,386.1,315.2
42.826569,-83.911612,14875,384.0,315.7
42.830573,-83.916844,14925,384.7,315.6
42.832352,-83.919259,14975,385.4,315.7
42.836014,-83.924113,15050,386.1,315.6
42.838577,-83.927499,15125,386.1,315.6
42.850296,-83.94302,15500,386.8,315.7
42.862152,-83.958669,15900,391.1,315.7
42.873688,-83.973999,16300,393.9,315.7
42.883575,-83.987029,16650,396.0,315.8
42.884125,-83.987796,16675,396.0,315.8
42.884853,-83.988778,16700,396.0,315.8
42.891277,-83.99728,16925,397.4,315.8
42.891998,-83.998207,16925,398.1,315.7
42.893837,-84.000615,17025,398.1,315.7
42.89621,-84.003764,17100,398.1,315.7
42.896713,-84.004467,17100,398.1,315.7
42.897654,-84.005716,17150,398.1,315.7
42.898956,-84.007405,17200,398.1,315.7
42.899656,-84.008331,17200,398.8,315.8
42.902868,-84.012647,17350,399.5,315.7
42.903427,-84.013367,17350,399.5,315.7
42.903985,-84.014086,17375,399.5,315.7
42.909943,-84.022032,17600,398.8,315.8
42.916306,-84.0304,17850,398.1,315.7
42.917206,-84.031612,17875,398.1,315.7
42.918411,-84.03321,17925,396.7,315.7
42.918915,-84.033913,17975,396.7,315.7
42.920884,-84.036516,18075,396.7,315.7
42.922886,-84.039132,18150,396.7,315.7
42.932098,-84.051414,18550,394.6,315.6
42.941227,-84.063525,18950,392.5,315.7
42.950226,-84.075495,19350,388.9,315.6
42.958591,-84.086674,19750,384.7,315.6
42.967203,-84.098118,20150,381.2,315.7
42.976547,-84.110562,20550,377.6,315.6
42.984512,-84.121165,20950,374.8,315.6
42.987128,-84.124669,21050,373.4,315.6
42.997555,-84.138532,21450,372.0,315.6
43.001724,-84.144032,21600,372.7,315.5
43.005661,-84.149333,21700,373.4,315.6
43.010101,-84.155273,21825,374.1,315.5
43.014314,-84.160897,21900,376.9,315.5
43.018066,-84.16594,21950,378.3,315.5
43.021683,-84.170731,21975,381.1,315.5
43.028732,-84.180184,22000,387.5,315.6
43.041501,-84.197257,22000,397.4,315.6
43.068222,-84.232832,22000,401.7,315.8
43.093781,-84.267053,22000,398.1,315.5
43.120193,-84.302375,22000,400.2,315.4
43.146523,-84.33766,22000,406.6,315.5
43.173104,-84.373431,22000,415.1,315.5
43.200058,-84.409659,22000,415.1,315.5
43.218292,-84.433956,22000,413.1,316.8
43.232272,-84.450989,22000,413.2,318.8
43.246843,-84.46773,22000,412.0,320.5
43.261505,-84.483522,22000,412.2,322.5
43.276543,-84.498662,22000,411.5,324.5
