lat,lon,alt,gs,track,vs
35.872055,-78.788166,225,135.8,225.0,64
35.871804,-78.788452,225,141.4,225.0,896
35.871277,-78.789139,275,143.6,225.9,1472
35.869675,-78.791142,375,145.7,226.1,1920
35.868685,-78.792426,475,147.8,225.8,2304
35.867477,-78.793945,575,149.9,225.5,2368
35.866311,-78.795348,675,153.4,225.3,2560
35.865234,-78.796692,775,157.0,224.5,2816
35.864216,-78.797861,875,159.1,223.7,2944
35.863472,-78.798737,950,161.3,223.5,2944
35.862913,-78.79938,975,164.1,223.5,2880
35.861935,-78.800607,1075,169.0,224.3,2624
35.860245,-78.802586,1175,174.0,224.1,2688
35.859142,-78.803938,1275,176.8,223.6,2880
35.858231,-78.804989,1375,178.9,224.3,3072
35.857544,-78.805847,1475,180.3,224.8,3392
35.856628,-78.806919,1575,181.0,225.0,3776
35.855621,-78.808193,1675,181.7,225.2,4032
35.85472,-78.809314,1775,183.1,225.2,4160
35.854161,-78.810016,1850,182.4,225.4,4224
35.853241,-78.811169,1950,183.9,225.9,4224
35.852646,-78.811913,2025,184.6,226.1,4224
35.85174,-78.813055,2125,186.0,225.6,4224
35.850815,-78.814201,2225,188.1,225.4,4096
35.849785,-78.815509,2325,188.8,225.6,3904
35.848808,-78.816736,2425,190.2,225.6,3648
35.847783,-78.817963,2525,192.3,225.0,3520
35.846527,-78.819541,2625,194.5,224.8,3392
35.845363,-78.820944,2700,196.6,224.6,3264
35.844339,-78.822229,2800,198.0,224.6,3136
35.842896,-78.823872,2900,201.5,224.4,2880
35.84122,-78.825911,3000,206.5,224.2,2496
35.839404,-78.828073,3100,208.7,223.6,2496
35.838287,-78.829417,3200,210.1,223.6,2816
35.837309,-78.830527,3275,210.8,223.9,3136
35.836212,-78.831825,3375,212.2,223.9,3520
35.835168,-78.83304,3475,212.9,224.1,3840
35.83419,-78.834267,3575,213.6,224.2,3968
35.833026,-78.835612,3675,214.3,224.4,3904
35.832049,-78.836839,3775,215.0,224.2,3840
