lat,lon,alt,gs,track,vs
41.851858,-71.978845,2400,86.4,253.9,960
41.851089,-71.981423,2400,91.8,253.5,960
41.841751,-71.988602,2600,91.0,247.4,768
41.839508,-71.989101,2700,99.5,189.8,704
41.837448,-71.989163,2800,100.5,189.7,896
41.835251,-71.988227,2900,100.5,185.7,832
41.833191,-71.987665,2900,99.5,167.2,832
41.831085,-71.987104,3000,101.6,166.9,960
41.828659,-71.986354,3100,100.2,167.9,832
41.826645,-71.986354,3100,102.2,168.1,896
41.826324,-71.985543,3100,109.3,171.1,832
41.824036,-71.984794,3200,108.0,164.4,768
41.819366,-71.983545,3200,107.2,166.0,704
41.817078,-71.983171,3300,108.9,166.7,704
41.814468,-71.982422,3300,110.6,167.5,640
41.786316,-71.978489,4200,108.2,176.8,1088
41.784027,-71.978427,4300,109.2,176.9,832
41.781647,-71.978427,4300,110.2,176.9,896
41.863083,-71.88523,8400,185.2,130.4,-3072
41.861169,-71.882523,8300,185.5,132.4,-3072
41.860474,-71.881485,8100,184.0,132.8,-3072
41.85791,-71.877677,7900,183.3,133.0,-3008
41.85507,-71.874028,7700,182.6,132.8,-2880
41.85228,-71.870374,7500,181.8,133.9,-2752
41.852277,-71.870387,7500,181.8,133.9,-2752
41.838913,-71.859075,6800,181.7,134.3,-2688
41.837906,-71.857203,6500,165.1,160.9,-2560
41.837036,-71.855642,6300,164.3,150.5,-2880
41.835612,-71.854355,6300,162.0,145.8,-3136
41.835434,-71.851647,6000,162.0,145.8,-3136
41.835205,-71.849025,5900,157.4,130.9,-3328
41.834564,-71.84709,5700,156.0,112.6,-3328
41.83374,-71.844843,5600,157.8,112.3,-3392
41.832779,-71.843095,5400,157.8,112.3,-3392
41.831701,-71.841133,5300,156.1,116.2,-3392
41.830307,-71.83935,5200,160.7,118.6,-3328
41.828536,-71.838003,5100,160.7,118.6,-3328
41.826416,-71.837165,4900,162.1,132.2,-3328
41.82518,-71.835917,4800,161.4,149.5,-3392
41.823303,-71.834918,4600,162.1,148.4,-3392
41.822205,-71.833851,4500,162.1,148.4,-3392
41.820511,-71.832671,4300,160.2,151.7,-3584
41.819318,-71.831551,4200,157.9,152.5,-3648
41.817398,-71.830236,4000,158.5,150.5,-3712
41.814148,-71.828488,3700,162.1,150.4,-3648
41.810532,-71.828364,3500,159.2,157.5,-3392
41.809387,-71.828676,3500,160.1,178.2,-3264
41.806961,-71.830111,3300,157.6,185.1,-3072
41.804535,-71.831984,3200,157.6,185.1,-3072
41.799454,-71.834543,2900,157.8,210.5,-2944
41.797394,-71.837977,2600,167.7,205.8,-3008
41.799042,-71.849462,1900,152.4,216.2,-3136
41.804375,-71.860742,1300,129.7,279.3,-3328
41.804398,-71.860761,1300,129.7,279.3,-3328
