lat,lon,alt,gs,track
30.797331,-9.72378,18975,425.0,2.0
30.808456,-9.723116,19150,427.0,3.0
30.819258,-9.722461,19300,428.0,3.0
30.826567,-9.722021,19400,429.0,3.0
30.844757,-9.720854,19675,431.0,3.0
30.850342,-9.720531,19775,431.0,3.0
30.86837,-9.719549,20100,430.0,3.0
30.873459,-9.719454,20175,430.0,1.0
30.880829,-9.719669,20325,430.0,359.0
30.892548,-9.721069,20500,431.0,354.0
30.89658,-9.721911,20550,430.0,350.0
30.902399,-9.723394,20650,431.0,348.0
30.913559,-9.72737,20825,431.0,343.0
30.921066,-9.730865,20950,430.0,338.0
30.924746,-9.732788,21025,431.0,336.0
30.953156,-9.754136,21425,436.0,327.0
30.962219,-9.76453,21550,436.0,316.0
30.971237,-9.777885,21725,439.0,308.0
30.974834,-9.784369,21800,440.0,303.0
30.975952,-9.786503,21825,441.0,301.0
30.983276,-9.801312,22025,442.0,300.0
30.988289,-9.811285,22175,442.0,300.0
30.996668,-9.82771,22375,444.0,301.0
31.013334,-9.860614,22750,440.0,300.0
31.02887,-9.892165,23150,440.0,300.0
31.034561,-9.903845,23300,450.0,300.0
31.049225,-9.933838,23675,450.0,300.0
31.055836,-9.947461,23850,450.0,300.0
31.059141,-9.954218,23925,454.0,300.0
31.062586,-9.961248,24025,450.0,300.0
31.068266,-9.972949,24150,455.0,300.0
31.071804,-9.9802,24225,455.0,300.0
31.074966,-9.986733,24300,450.0,300.0
31.084488,-10.006229,24525,457.0,300.0
31.087957,-10.013379,24575,450.0,300.0
31.094334,-10.026507,24725,450.0,300.0
31.105316,-10.049044,24950,460.0,300.0
31.122528,-10.08421,25225,460.0,300.0
31.138916,-10.117708,25550,460.0,300.0
31.148661,-10.137634,25725,470.0,300.0
31.151321,-10.14302,25750,470.0,300.0
31.171051,-10.183411,26075,470.0,300.0
31.174347,-10.190088,26125,470.0,300.0
31.177597,-10.196767,26200,477.0,300.0
31.190931,-10.223987,26425,470.0,300.0
31.197588,-10.237665,26600,470.0,300.0
31.210623,-10.264252,26975,470.0,300.0
31.213974,-10.271173,27100,476.0,300.0
31.215092,-10.273371,27125,470.0,301.0
31.21821,-10.279852,27225,475.0,299.0
31.225845,-10.295536,27450,473.0,300.0
31.228546,-10.301083,27550,470.0,300.0
31.232269,-10.308691,27650,470.0,300.0
31.240135,-10.324841,27900,470.0,300.0
31.242371,-10.329455,27975,460.0,300.0
31.252625,-10.350468,28325,460.0,300.0
31.265554,-10.377027,28700,465.0,300.0
31.278214,-10.403084,29025,460.0,300.0
31.287231,-10.421556,29275,460.0,300.0
31.291443,-10.43028,29375,460.0,300.0
31.294882,-10.437286,29500,461.0,300.0
31.301788,-10.451499,29700,460.0,300.0
31.305496,-10.459149,29800,450.0,300.0
31.318949,-10.487,30150,450.0,300.0
31.33168,-10.513324,30475,450.0,300.0
31.343435,-10.537427,30750,450.0,300.0
31.354431,-10.560285,31000,450.0,299.0
31.409042,-10.673218,32025,450.0,300.0
31.416523,-10.688654,32025,450.0,300.0
