lat,lon,alt,gs,track,vs
17.128011,-159.763331,39000,494.3,18.8,0
17.142768,-159.758132,39000,494.3,18.8,0
17.349106,-159.684834,39000,496.5,18.8,0
17.389449,-159.670535,39000,496.5,18.8,0
17.436768,-159.653706,39000,496.5,18.8,0
17.477371,-159.63925,39000,496.5,18.8,0
17.517471,-159.624987,39000,496.5,18.8,0
17.559769,-159.609905,39000,496.5,18.8,-64
17.569382,-159.606532,39000,496.5,18.8,-64
17.605911,-159.593474,39000,496.5,18.8,-64
17.634779,-159.583184,39000,493.6,18.9,64
17.678284,-159.567646,39000,493.3,18.8,64
17.720215,-159.552757,39000,491.4,18.1,0
17.733307,-159.548806,39000,488.5,14.9,-64
17.746272,-159.545762,39000,485.6,12.0,0
17.760889,-159.543261,39000,482.5,9.4,64
17.770153,-159.542133,39000,480.4,6.8,-64
17.775041,-159.541691,39000,479.2,5.5,0
17.819458,-159.532133,39000,479.0,5.3,-64
17.820476,-159.531637,39000,490.4,21.3,128
17.833694,-159.525725,39025,492.0,23.9,-64
17.850269,-159.518444,39000,490.4,21.3,-128
17.87059,-159.510884,39000,488.6,19.4,-128
17.875082,-159.509223,39000,489.0,19.5,-64
17.90832,-159.496471,39000,489.6,19.7,-64
17.949565,-159.480286,39000,489.6,20.7,0
17.992486,-159.463218,39000,490.3,20.9,64
18.033051,-159.446893,39000,491.0,21.1,-64
18.051934,-159.439283,39000,491.0,21.1,64
18.100348,-159.419665,39000,491.4,21.2,0
18.1415,-159.40294,39000,490.4,21.3,0
18.182652,-159.386264,39000,490.1,21.2,-64
18.223984,-159.369441,39000,489.1,21.2,64
18.267563,-159.351638,39000,489.5,21.3,0
18.3042,-159.336714,39000,489.5,21.3,0
18.344559,-159.320199,39000,488.6,21.4,0
18.384875,-159.303655,39000,488.6,21.4,0
18.398422,-159.298112,39000,489.9,21.4,0
18.437531,-159.28209,39000,489.5,21.3,0
18.469507,-159.268949,39000,489.9,21.4,0
18.512466,-159.251289,39000,490.8,21.4,0
18.554186,-159.234142,39000,489.9,21.4,0
18.596283,-159.216859,39000,488.9,21.5,0
18.638489,-159.199497,39000,488.9,21.5,-64
18.678955,-159.182821,39000,488.0,21.5,0
18.72047,-159.165677,39000,488.0,21.5,64
18.762228,-159.148449,39000,488.9,21.5,-64
18.804404,-159.13102,38950,488.0,21.5,-768
18.835373,-159.118227,38650,488.6,21.4,-1920
18.859543,-159.108271,38275,491.7,21.4,-2112
18.88317,-159.098561,37875,493.0,21.4,-2048
18.907242,-159.088603,37500,494.3,21.5,-2112
18.929855,-159.079236,37125,494.3,21.5,-2112
18.954814,-159.068898,36750,494.3,21.5,-2048
18.978516,-159.059078,36375,494.3,21.5,-2112
19.001129,-159.049759,36000,495.3,21.4,-2112
19.02594,-159.039508,35650,496.6,21.5,-1920
19.049149,-159.029846,35275,498.8,21.5,-2240
19.073988,-159.019609,34875,500.6,21.4,-2176
19.097311,-159.009921,34500,499.7,21.5,-2112
19.123398,-158.999094,34125,498.8,21.5,-2112
19.147888,-158.988942,33750,497.9,21.6,-2240
19.171701,-158.979059,33350,495.6,21.5,-2112
19.196839,-158.968572,32975,493.8,21.6,-1984
19.220628,-158.958685,32600,491.2,21.5,-2112
19.245346,-158.94843,32225,488.0,21.5,-2176
19.268111,-158.938959,31850,483.0,21.6,-1856
19.293249,-158.928522,31500,475.4,21.6,-1920
19.317224,-158.918535,31125,468.7,21.5,-1984
19.340698,-158.908702,30750,462.8,21.7,-1920
19.363496,-158.899209,30400,457.6,21.4,-1920
19.386214,-158.889771,30050,452.0,21.7,-1856
19.409271,-158.880157,29700,447.2,21.5,-1856
19.431789,-158.870744,29350,446.2,21.6,-1920
19.453903,-158.86152,29000,445.3,21.6,-1920
19.476151,-158.85225,28650,444.0,21.5,-1920
19.499542,-158.842539,28300,444.0,21.5,-1920
19.521634,-158.833341,27950,444.9,21.5,-1920
19.544861,-158.823656,27600,445.3,21.6,-1856
19.567395,-158.814215,27250,446.2,21.6,-1920
19.589833,-158.804876,26900,448.5,21.6,-1920
19.613156,-158.795088,26550,452.9,21.6,-2048
19.635967,-158.7856,26200,457.0,21.6,-1984
19.659119,-158.775934,25825,458.9,21.5,-1920
19.682752,-158.766025,25475,460.5,21.7,-1984
19.705582,-158.756512,25100,460.2,21.5,-1920
19.728561,-158.746899,24750,459.2,21.6,-1920
19.751083,-158.737482,24400,456.1,21.6,-1920
19.774366,-158.727772,24050,452.5,21.5,-1856
19.797913,-158.717913,23675,449.4,21.5,-1856
19.820251,-158.708545,23325,445.7,21.7,-1920
19.843277,-158.698932,22975,443.1,21.6,-1856
19.862686,-158.69079,22675,439.9,21.6,-1856
19.863785,-158.6903,22650,424.5,22.6,-1600
19.865888,-158.68947,22625,439.0,21.7,-1856
19.888,-158.680196,22275,436.8,21.6,-1920
19.910477,-158.67078,21925,433.6,21.6,-1856
19.933342,-158.661155,21575,430.4,21.7,-1856
19.95592,-158.651667,21225,426.9,21.6,-1792
19.978088,-158.642333,20875,424.1,21.7,-1856
20.00089,-158.63279,20525,421.9,21.7,-1792
20.023747,-158.623152,20175,419.3,21.5,-1792
20.045766,-158.613914,19825,417.4,21.6,-1792
20.066437,-158.605205,19450,417.4,21.6,-2368
20.08622,-158.596885,19075,416.5,21.7,-1984
20.107727,-158.587843,18725,414.3,21.7,-1728
20.129979,-158.578458,18400,411.1,21.7,-1728
20.152084,-158.569156,18050,409.3,21.8,-1728
20.174561,-158.559641,17725,406.7,21.6,-1728
20.195526,-158.550813,17375,404.8,21.8,-1792
20.217087,-158.541739,17050,402.6,21.7,-1728
20.238725,-158.532615,16700,400.4,21.7,-1728
20.260208,-158.523543,16375,398.1,21.7,-1664
20.281972,-158.514338,16050,395.9,21.6,-1664
20.303433,-158.505349,15725,394.0,21.8,-1728
20.324203,-158.496519,15375,390.9,21.8,-1664
20.345516,-158.487571,15050,386.1,21.6,-1664
20.36586,-158.47896,14725,382.9,21.6,-1600
20.387833,-158.469691,14400,378.8,21.7,-1664
20.407974,-158.461157,14075,375.7,21.7,-1600
20.429356,-158.452115,13750,371.6,21.8,-1536
20.449746,-158.443526,13425,368.4,21.8,-1536
20.470974,-158.434587,13100,365.8,21.7,-1600
