lat,lon,alt,gs,track,vs
24.397247,-156.500854,28500,481.8,173.8,-704
24.360168,-156.49648,28300,480.8,173.8,-768
24.32252,-156.492004,28100,481.8,173.8,-768
24.300501,-156.489413,28000,482.8,173.8,-256
24.256416,-156.484179,28000,482.8,173.8,0
24.211912,-156.478842,28000,482.8,173.8,0
24.167725,-156.473592,28000,482.9,173.7,0
24.1241,-156.468404,28000,482.9,173.7,0
24.081161,-156.463216,28000,482.9,173.7,0
24.036896,-156.457926,28000,482.9,173.7,0
23.994048,-156.452775,28000,482.9,173.7,64
23.954773,-156.44811,28000,482.8,173.8,0
23.913391,-156.443227,28000,482.8,173.8,0
23.869583,-156.438039,28000,482.8,173.8,0
23.826233,-156.432953,28000,481.8,173.8,0
23.782425,-156.427816,28000,481.8,173.8,0
23.738941,-156.422666,28000,482.8,173.8,0
23.694534,-156.417491,28000,482.8,173.8,0
23.650073,-156.41225,28000,483.7,173.9,0
23.606314,-156.407119,28000,484.9,173.7,0
23.561234,-156.401774,28000,485.9,173.7,0
23.517288,-156.396523,28000,486.9,173.8,0
23.47229,-156.391195,28000,486.8,173.9,0
23.437655,-156.387126,28000,487.9,173.8,0
23.392825,-156.381887,28000,488.9,173.8,0
23.349299,-156.376801,28000,489.9,173.8,0
23.305447,-156.371613,28000,490.9,173.8,0
23.262246,-156.366475,28000,491.0,173.7,0
23.217316,-156.361067,28000,491.0,173.7,0
23.172401,-156.355743,28000,490.9,173.8,0
23.127457,-156.35053,28000,490.8,173.9,0
23.082367,-156.345237,28000,490.8,173.9,-64
23.03833,-156.340179,28000,490.8,173.9,64
22.99498,-156.335249,28000,490.8,173.9,-64
22.951417,-156.33021,28000,491.8,173.9,0
22.906541,-156.324972,27975,490.9,173.8,-256
22.861478,-156.319631,27925,491.0,173.7,-64
22.818883,-156.314341,27925,492.3,173.4,0
22.774521,-156.309032,27950,491.8,173.9,448
22.752406,-156.306508,28025,491.8,173.9,0
22.707962,-156.301442,28000,490.7,174.0,0
22.663538,-156.296438,28000,489.7,174.0,0
22.618336,-156.2913,28000,489.8,173.9,64
22.573151,-156.286111,28000,488.8,173.9,0
22.528748,-156.281017,28000,488.8,173.9,0
22.483567,-156.275787,28000,488.8,173.9,0
22.439072,-156.27058,28000,487.9,173.8,0
22.396235,-156.265513,28000,487.9,173.8,0
22.351685,-156.260243,28000,486.9,173.8,0
22.307832,-156.255137,28000,485.8,173.9,-192
22.296982,-156.253851,27950,484.8,173.8,-640
22.289154,-156.252952,27900,484.8,173.8,-1088
22.282554,-156.252187,27850,484.8,173.8,-1472
22.27684,-156.251554,27775,484.8,173.8,-2048
22.253632,-156.248857,27375,483.7,173.9,-2304
22.230416,-156.246236,26975,480.7,173.9,-2368
22.206581,-156.24349,26575,477.6,174.0,-2240
22.181583,-156.240692,26175,473.5,174.1,-2176
22.158829,-156.23812,25775,470.6,174.0,-2240
22.134518,-156.235402,25375,466.6,174.0,-2176
22.111196,-156.232656,24975,462.7,173.8,-2176
22.08902,-156.23008,24575,459.6,173.9,-2176
22.066864,-156.227534,24200,455.5,173.9,-2112
22.044393,-156.224976,23800,451.6,173.9,-2240
22.023398,-156.222534,23425,448.7,173.7,-2240
22.004105,-156.220243,23075,446.6,173.8,-2240
21.982773,-156.217746,22675,443.6,173.8,-2240
21.961298,-156.215261,22275,440.5,173.9,-2240
21.93956,-156.212702,21875,437.5,173.8,-2240
21.917538,-156.210124,21475,434.5,173.8,-2240
21.897446,-156.207758,21100,431.6,173.8,-2240
21.875502,-156.205241,20700,429.5,173.9,-2176
21.854553,-156.202799,20300,426.4,173.9,-2176
21.832813,-156.200307,19900,424.5,173.8,-2240
21.81221,-156.19792,19500,421.4,173.9,-2240
21.791987,-156.195628,19125,419.3,174.0,-2240
21.771606,-156.193326,18725,417.2,174.1,-2176
21.750649,-156.190999,18325,414.2,174.0,-2176
21.730911,-156.188732,17950,412.4,173.9,-2176
21.710999,-156.186535,17550,410.2,174.1,-2368
21.691434,-156.184285,17150,409.4,173.8,-2304
21.671836,-156.182048,16750,407.4,173.8,-2240
21.652098,-156.179759,16375,406.3,173.9,-2240
21.633179,-156.177596,15975,404.3,173.9,-2240
21.613552,-156.175334,15600,401.2,174.0,-2304
21.594269,-156.173101,15200,399.3,173.8,-2240
21.574867,-156.170858,14800,397.3,173.8,-2240
21.554672,-156.168507,14400,395.2,173.9,-2240
21.535484,-156.166331,14000,393.1,174.0,-2240
21.516586,-156.164162,13600,391.2,174.0,-2176
21.497032,-156.161957,13225,388.2,173.9,-2112
21.478458,-156.159821,12825,386.3,173.8,-2240
21.458862,-156.157571,12425,384.2,173.9,-2176
21.43959,-156.155373,12025,381.2,173.8,-2176
21.429428,-156.154175,11825,380.2,173.8,-2176
21.419586,-156.153076,11625,379.1,173.9,-2176
21.410156,-156.151978,11425,378.1,173.9,-2176
21.400343,-156.150869,11225,376.2,173.7,-2176
21.391434,-156.14983,11025,375.1,173.9,-2176
21.382095,-156.148732,10825,374.1,173.9,-2240
21.375251,-156.14797,10700,373.2,173.9,-1792
21.37088,-156.147483,10625,372.2,173.8,-1472
21.368317,-156.147184,10600,371.1,174.0,-1088
