lat,lon,alt,gs,track,vs
37.582993,-95.60367,34975,448.1,63.5,0
37.601074,-95.55803,35000,446.8,63.5,0
37.619189,-95.512211,34975,446.8,63.5,0
37.637345,-95.466116,34975,447.7,63.6,0
37.655453,-95.42026,35000,449.9,63.6,0
37.673562,-95.374225,35000,451.7,63.7,0
37.691857,-95.327414,35000,453.5,63.8,0
37.710106,-95.280543,35000,455.7,63.8,0
37.728745,-95.232706,35000,458.0,63.8,0
37.746975,-95.185905,35000,458.4,64.0,-64
37.765363,-95.138616,34975,458.9,63.9,0
37.783705,-95.091506,35000,458.9,63.9,0
37.802399,-95.043718,35000,458.4,63.7,0
37.821121,-94.995857,35000,457.1,63.8,64
37.839432,-94.94899,35000,457.1,63.8,0
37.857651,-94.902123,35000,456.2,64.0,0
37.875971,-94.854584,35000,454.8,64.1,64
37.894313,-94.806757,34975,454.4,64.2,64
37.912515,-94.75905,34975,453.1,64.2,0
37.930527,-94.7122,35000,452.6,64.1,-64
37.948792,-94.66469,35000,451.3,64.1,0
37.966827,-94.617647,35000,449.9,64.2,0
37.984589,-94.570897,35000,448.2,64.3,64
38.002268,-94.524516,35000,446.4,64.2,-64
38.019818,-94.478421,34975,446.4,64.2,0
38.037321,-94.432446,35000,444.1,64.2,0
38.054825,-94.38665,35000,443.2,64.2,0
38.072662,-94.339775,35000,441.9,64.2,0
38.090298,-94.293445,35000,441.5,64.4,0
38.107819,-94.247092,34975,441.0,64.5,0
38.124979,-94.201614,35000,441.5,64.4,0
38.142334,-94.15552,34975,443.3,64.5,64
38.159893,-94.108827,35000,444.2,64.5,0
38.177257,-94.062732,34975,444.6,64.4,64
38.194885,-94.015912,34975,444.2,64.5,-64
38.212234,-93.969863,35000,444.2,64.5,0
38.229446,-93.923989,35000,444.2,64.5,64
38.246993,-93.877099,35000,444.6,64.7,0
38.264589,-93.82987,35000,446.0,64.6,0
38.282093,-93.782879,35000,447.8,64.8,0
38.299667,-93.735644,35000,450.0,64.7,0
38.317154,-93.688601,35000,452.3,64.7,0
38.334837,-93.641132,35000,454.5,64.7,0
38.352402,-93.59364,35000,456.3,64.8,0
38.370263,-93.545419,35000,456.3,64.8,-64
38.388107,-93.496866,35000,455.9,64.9,0
38.405922,-93.448513,35000,456.3,64.8,0
38.423447,-93.400925,34975,455.9,64.9,0
38.440979,-93.353278,35000,456.8,65.0,0
38.458573,-93.305298,35000,456.8,65.0,0
38.476076,-93.257507,35000,457.7,65.1,0
38.493347,-93.210083,35000,457.3,65.2,0
38.510925,-93.161973,35000,457.7,65.1,0
38.528824,-93.113072,34975,458.1,64.9,64
38.546677,-93.064469,35000,457.7,65.1,0
38.564346,-93.016046,34975,457.7,65.1,0
38.582076,-92.967346,35000,458.2,65.2,0
38.599548,-92.919079,34975,457.8,65.3,0
38.616852,-92.870835,34975,459.6,65.4,0
38.634476,-92.821994,35000,461.3,65.3,0
38.652145,-92.772973,35000,462.2,65.3,0
38.66978,-92.724121,35000,462.2,65.3,0
38.687347,-92.675231,35000,464.0,65.4,0
38.704927,-92.626099,35000,465.0,65.5,0
38.722504,-92.576891,35000,465.0,65.5,0
38.740402,-92.526915,35000,465.9,65.5,0
38.757751,-92.478253,35000,467.2,65.5,0
38.775547,-92.428223,35000,468.1,65.5,0
38.79333,-92.378357,35000,469.0,65.6,0
38.810833,-92.329102,35000,469.9,65.6,0
38.828568,-92.279245,35000,469.9,65.6,0
38.846353,-92.229004,35000,471.2,65.6,0
38.863815,-92.179652,35000,472.6,65.8,0
38.881714,-92.1289,34975,474.0,65.7,0
38.899567,-92.078207,34975,474.9,65.8,0
38.917419,-92.027455,35000,475.8,65.8,0
38.935407,-91.976257,35000,476.7,65.8,0
38.953079,-91.925772,35000,477.6,65.9,0
38.97088,-91.874634,35000,477.6,65.9,0
38.989035,-91.822876,35000,478.7,65.0,0
38.996484,-91.804077,35000,480.8,62.6,0
39.004715,-91.785398,35000,482.5,60.0,0
39.014053,-91.766112,35000,484.4,57.8,0
39.023577,-91.748291,35000,485.7,55.2,0
39.0336,-91.731123,35000,487.6,52.9,0
39.044724,-91.713569,35000,490.1,50.5,0
39.073013,-91.669504,35000,490.3,50.6,0
39.101578,-91.624902,35000,491.7,50.6,0
39.129949,-91.580383,35000,492.4,50.7,0
39.158661,-91.53528,34975,492.4,50.7,0
39.187546,-91.490021,35000,493.1,50.6,64
39.21621,-91.445251,34975,493.1,50.6,-256
39.219955,-91.439328,34950,491.7,50.6,-704
39.243805,-91.40207,34675,490.9,50.5,-1088
39.267325,-91.365356,34400,490.9,50.5,-960
39.290508,-91.329041,34150,490.3,50.6,-1024
39.313705,-91.292565,33900,489.0,50.8,-960
39.336315,-91.256897,33625,489.6,50.7,-896
39.359777,-91.219849,33375,489.8,50.9,-960
39.382728,-91.183472,33125,488.4,50.9,-960
39.397385,-91.160252,32975,487.6,50.8,-512
39.403473,-91.150519,32975,487.6,50.8,-64
39.431561,-91.10614,32975,486.8,50.8,64
39.459732,-91.061673,33000,485.4,50.8,0
39.487976,-91.016952,33000,486.2,50.8,0
39.516174,-90.972171,33000,485.6,50.9,0
39.544556,-90.927031,33000,487.7,51.0,0
39.572428,-90.882507,33000,489.9,51.0,0
39.600685,-90.837402,32975,489.9,51.0,0
39.629013,-90.792031,33000,490.7,51.1,0
39.646317,-90.764863,33000,490.2,49.5,0
39.657669,-90.748802,33000,490.3,46.9,0
39.6815,-90.717224,33000,492.2,45.7,0
39.713013,-90.675599,33000,492.2,45.7,0
39.744159,-90.634216,33000,492.2,45.7,0
39.775629,-90.592407,33000,492.2,45.8,0
39.807358,-90.550093,32975,492.2,45.8,0
39.839035,-90.50764,33000,492.2,45.8,0
39.870269,-90.465881,32975,492.2,45.8,0
39.901366,-90.424316,32975,492.2,45.8,0
39.93237,-90.382774,33000,491.5,45.9,0
39.9637,-90.340701,33000,491.5,45.9,0
39.994858,-90.298828,33000,492.2,46.0,0
40.026443,-90.256287,33000,491.5,46.1,0
40.057343,-90.214539,32975,491.5,46.1,0
40.088882,-90.171936,33000,491.5,46.1,0
40.120148,-90.129761,33000,491.5,46.1,0
40.151047,-90.087952,32975,491.5,46.1,0
40.182076,-90.045818,33000,491.6,46.2,0
40.213074,-90.003723,33000,492.2,46.2,0
40.244456,-89.961111,33000,492.2,46.2,0
40.275879,-89.918457,33000,492.2,46.2,0
40.299683,-89.886047,32975,493.0,46.2,-448
40.30665,-89.876591,32925,493.7,46.3,-896
40.331183,-89.843008,32650,497.2,46.4,-1024
40.345475,-89.824156,32525,498.6,44.3,-896
40.358139,-89.809082,32400,500.8,41.7,-832
40.366379,-89.799683,32375,501.9,41.0,-384
40.381989,-89.781921,32275,503.9,41.1,-832
40.410834,-89.749,32025,504.6,41.1,-960
40.438998,-89.716728,31775,505.9,41.3,-960
40.452164,-89.701538,31600,505.9,41.3,-1408
40.457433,-89.695504,31525,505.9,41.3,-1792
40.461639,-89.690674,31450,505.2,41.4,-2176
40.466371,-89.685204,31325,505.2,41.4,-2432
40.469676,-89.681334,31250,505.2,41.4,-2880
40.474797,-89.675529,31100,503.8,41.4,-3328
40.487183,-89.661194,30700,505.2,41.4,-3584
40.49913,-89.6474,30300,505.9,41.3,-3584
40.510781,-89.63408,29900,506.7,41.2,-3584
40.52242,-89.620722,29525,507.4,41.2,-3648
40.533033,-89.60855,29150,508.2,41.1,-3776
40.54402,-89.596003,28750,508.8,41.2,-3456
40.548477,-89.590942,28625,508.8,41.2,-3072
40.554291,-89.584229,28450,508.8,41.2,-2624
40.571411,-89.564575,28050,505.3,41.2,-2432
40.588058,-89.545566,27650,501.8,41.1,-2688
40.6037,-89.527588,27250,499.0,41.1,-2560
40.620179,-89.508799,26850,496.1,41.1,-2496
40.636473,-89.490072,26450,492.6,41.1,-2496
40.653045,-89.471158,26050,487.7,41.0,-2432
40.669478,-89.452431,25650,484.1,41.1,-2496
40.685445,-89.434204,25250,479.9,41.0,-2496
40.701413,-89.416289,24850,476.1,39.4,-2496
40.711441,-89.406433,24625,474.2,36.3,-2496
40.721786,-89.3974,24375,471.5,32.9,-2496
40.732882,-89.388948,24150,470.2,29.6,-2368
40.739456,-89.38446,24025,468.7,27.2,-1920
40.746277,-89.380188,23925,467.0,25.4,-1472
40.757355,-89.374084,23800,463.9,22.0,-1216
40.769211,-89.36853,23675,460.6,19.9,-1280
40.780319,-89.364166,23550,458.1,16.6,-1280
40.792007,-89.360474,23450,455.5,13.5,-1344
40.81517,-89.354187,23200,452.5,11.7,-1216
40.843118,-89.346438,22900,449.7,11.9,-1216
40.872818,-89.338199,22600,448.7,12.0,-1280
40.902237,-89.330017,22300,448.5,11.8,-1216
40.931521,-89.321906,22000,449.5,11.8,-1344
40.959266,-89.314291,21700,450.5,11.8,-1280
40.988687,-89.306301,21400,451.1,11.5,-1280
41.018143,-89.298279,21100,450.3,11.7,-1280
41.047119,-89.290405,20800,451.1,11.5,-1280
41.075972,-89.282705,20500,451.1,11.5,-1280
41.10466,-89.274902,20200,448.3,11.7,-1280
41.125534,-89.269531,19975,444.1,10.2,-1536
41.141098,-89.266602,19775,441.0,7.7,-1728
41.165863,-89.262207,19425,439.0,7.7,-1664
41.191003,-89.257736,19075,438.0,7.7,-1664
41.215622,-89.253296,18750,435.0,7.8,-1600
41.240707,-89.24884,18400,433.9,7.7,-1664
41.264694,-89.244568,18050,431.8,7.6,-1664
41.284852,-89.241007,17750,430.1,7.9,-2112
41.289963,-89.239929,17650,428.8,8.6,-2560
41.307989,-89.235951,17250,428.9,9.5,-2432
41.315002,-89.234375,17125,428.9,9.5,-1984
41.337642,-89.229209,16775,427.3,9.8,-1792
41.360593,-89.223903,16425,426.5,10.0,-1792
41.383713,-89.218506,16075,425.5,10.0,-1664
41.406679,-89.213072,15725,423.5,10.1,-1792
41.429909,-89.207707,15375,420.2,9.9,-1728
41.453293,-89.202243,15025,416.3,10.0,-1728
41.469106,-89.197998,14800,414.5,12.3,-1728
41.482315,-89.193566,14575,413.6,14.7,-1920
41.502903,-89.186181,14200,411.9,14.9,-1920
41.524503,-89.17858,13825,407.8,14.9,-1856
41.545761,-89.171032,13475,400.7,15.0,-1728
41.567459,-89.163291,13125,396.6,15.1,-1856
41.587921,-89.155988,12775,393.5,15.0,-1728
41.608429,-89.148747,12425,390.3,15.0,-1856
41.628361,-89.141597,12075,387.4,15.1,-1728
41.639877,-89.137386,11900,385.5,15.2,-1344
41.643173,-89.1362,11875,384.5,15.2,-960
41.64949,-89.133953,11825,383.5,15.3,-512
41.655641,-89.131697,11825,381.3,15.2,-64
41.689531,-89.119369,11825,378.5,15.3,64
41.711426,-89.111418,11800,376.3,15.3,-384
41.713924,-89.110491,11800,376.5,15.4,-704
41.716438,-89.109533,11775,376.1,15.7,-1088
41.718067,-89.108894,11750,375.4,15.9,-1600
41.721233,-89.107616,11700,374.9,16.7,-1920
41.72374,-89.106549,11625,375.5,17.0,-2240
41.7285,-89.104365,11525,376.0,18.3,-2688
41.735229,-89.101119,11325,376.5,20.4,-2752
41.741455,-89.097873,11175,377.7,21.3,-2304
41.74665,-89.095097,11075,379.7,21.6,-1856
41.752237,-89.092159,10975,379.7,21.6,-1408
41.759903,-89.088135,10900,380.7,21.6,-960
41.767459,-89.084175,10850,380.3,21.4,-512
41.777933,-89.078618,10800,379.4,21.5,-64
41.800003,-89.066661,10800,377.8,22.9,64
41.809433,-89.060607,10825,376.1,26.0,64
41.820017,-89.053004,10825,375.5,28.8,0
41.830118,-89.044892,10825,374.9,31.7,-64
41.840012,-89.036012,10825,373.9,34.5,0
41.86764,-89.009634,10825,372.3,35.3,0
41.8756,-89.001522,10825,372.7,37.9,-256
41.878464,-88.998184,10800,372.7,39.9,-704
41.880203,-88.995999,10775,372.4,42.2,-1088
41.883048,-88.992004,10725,372.7,44.7,-1472
41.887299,-88.985388,10600,372.5,49.7,-1792
41.891893,-88.977122,10475,369.8,53.7,-1856
41.896637,-88.968159,10325,368.7,54.7,-2304
41.901123,-88.959607,10125,368.2,54.8,-2304
41.904556,-88.953053,10025,368.2,54.8,-1856
41.907394,-88.947685,9950,368.2,54.8,-1408
41.910747,-88.941352,9875,367.6,55.0,-1024
41.915309,-88.932602,9825,366.2,55.0,-576
41.919525,-88.924526,9800,361.2,55.0,-128
41.923223,-88.917527,9775,356.8,54.9,-64
41.926575,-88.911105,9775,352.4,54.8,0
41.929276,-88.906049,9775,347.9,54.7,64
41.93258,-88.899834,9775,342.9,54.7,-320
41.936691,-88.891941,9750,337.9,54.8,-192
41.939889,-88.88591,9750,333.8,54.9,0
41.941635,-88.88264,9750,330.2,54.9,320
41.943192,-88.879644,9775,325.7,54.8,640
41.947083,-88.872154,9800,321.8,55.1,256
41.949738,-88.866348,9825,317.8,59.6,128
41.951759,-88.860424,9825,314.0,64.7,-128
41.953389,-88.854484,9825,310.0,70.4,-128
41.955231,-88.845624,9800,307.7,72.2,-128
41.956192,-88.839632,9800,302.8,77.8,0
41.957346,-88.830084,9800,300.5,81.2,0
41.958298,-88.818533,9800,298.6,84.0,-64
41.958664,-88.812103,9800,297.0,85.4,-448
41.958882,-88.808494,9775,295.8,85.7,-832
41.959122,-88.803739,9725,295.7,85.9,-1280
41.959305,-88.80043,9675,294.7,85.9,-1664
41.95986,-88.790418,9475,295.9,85.5,-2112
41.960495,-88.778832,9275,296.8,85.8,-1856
41.961116,-88.765188,9100,297.5,86.7,-1600
41.961548,-88.75249,8900,297.3,87.5,-1408
41.961823,-88.738258,8725,295.1,88.6,-1408
41.961954,-88.724564,8550,293.0,89.4,-1344
41.962001,-88.709873,8375,292.0,89.6,-1280
41.962001,-88.694224,8200,290.0,90.2,-1152
41.961914,-88.679581,8025,287.0,90.6,-1408
41.961777,-88.666784,7850,287.0,90.6,-1600
41.961722,-88.6536,7650,287.0,90.4,-1600
41.961777,-88.640941,7450,288.0,89.6,-1600
41.961868,-88.627208,7275,288.0,89.2,-1344
41.962051,-88.614037,7100,286.0,89.0,-1152
41.962189,-88.604112,7000,285.1,88.8,-1152
41.962326,-88.595311,6900,284.1,88.8,-1216
41.962466,-88.586468,6800,284.0,89.0,-1088
41.962606,-88.574716,6700,283.0,89.0,-896
41.962738,-88.563725,6600,282.0,89.2,-960
41.96283,-88.55149,6500,281.0,89.4,-640
41.962967,-88.539068,6425,279.0,89.2,-1088
41.962979,-88.531153,6325,278.0,89.6,-896
41.963072,-88.518762,6225,276.0,89.6,-960
41.963118,-88.510586,6125,276.0,89.6,-1344
41.96315,-88.502863,6025,276.0,89.6,-1408
41.963196,-88.494811,5925,277.0,89.6,-1024
41.963258,-88.484014,5825,276.0,89.6,-768
41.963287,-88.476334,5800,274.0,89.4,-320
41.963379,-88.466658,5800,269.0,89.4,0
41.963444,-88.459104,5800,264.0,89.3,0
41.963491,-88.451566,5800,259.0,89.1,64
41.963584,-88.443646,5800,254.0,89.3,0
