lat,lon,alt,gs,track
56.907806,23.968563,450,165.8,185.5
56.906247,23.96827,550,164.9,185.9
56.904292,23.967915,650,165.0,186.3
56.90243,23.967561,750,165.0,186.3
56.900894,23.96719,850,164.1,186.6
56.898938,23.966763,950,164.0,186.3
56.897827,23.966589,1025,164.0,186.3
56.89595,23.96616,1125,163.1,186.7
56.894469,23.965877,1225,161.0,186.4
56.893295,23.965645,1325,160.0,186.5
56.892197,23.965387,1400,158.9,186.1
56.890792,23.965169,1500,157.9,186.2
56.889302,23.964814,1575,158.9,186.1
56.88744,23.96446,1675,159.8,185.8
56.884872,23.964014,1775,162.7,185.3
56.882086,23.963574,1875,164.6,184.9
56.879293,23.963219,1975,166.6,184.8
56.876633,23.962812,2075,167.6,184.8
56.873847,23.962422,2175,168.5,184.4
56.871705,23.962068,2275,168.6,184.8
56.869052,23.961713,2375,169.6,184.7
56.866491,23.96127,2475,169.6,184.7
56.86409,23.960924,2575,170.7,185.0
56.861618,23.960495,2675,170.7,185.0
56.859467,23.960066,2775,171.2,186.7
56.856766,23.959293,2875,172.0,190.7
56.855039,23.958346,2950,173.2,195.4
56.853149,23.95689,3025,174.6,201.9
56.851364,23.955088,3100,175.3,207.1
56.849899,23.953199,3175,177.0,215.6
56.848476,23.950816,3250,179.0,223.4
56.846893,23.947537,3325,180.7,228.8
56.845688,23.944359,3400,183.3,236.6
56.844681,23.940926,3450,187.8,244.1
56.843867,23.936994,3500,190.2,249.4
56.843307,23.933029,3525,193.8,256.0
56.842796,23.927425,3600,197.3,261.2
56.842377,23.919983,3675,202.1,264.0
56.842072,23.915005,3725,206.2,263.9
56.841865,23.911477,3750,209.3,263.7
56.841632,23.908022,3775,212.5,263.2
56.841307,23.902706,3825,216.6,263.1
56.840794,23.895352,3900,220.8,262.7
56.840329,23.888707,3950,224.9,262.6
56.839966,23.883677,4000,229.0,262.5
56.839554,23.878527,4075,231.0,262.5
56.839258,23.874443,4150,233.1,262.4
56.838959,23.870287,4250,233.1,262.4
56.838606,23.865228,4350,234.2,262.1
56.838135,23.859558,4450,235.3,261.9
56.837722,23.854331,4550,237.3,262.0
56.837396,23.850167,4600,240.4,261.9
56.837082,23.845911,4675,243.5,261.7
56.836807,23.842564,4700,247.6,261.6
56.836441,23.838272,4750,250.7,261.5
56.836093,23.833864,4800,254.7,261.6
56.835754,23.829689,4850,257.8,261.5
56.835441,23.825447,4900,261.9,261.4
56.835068,23.821363,4950,264.9,261.5
56.834836,23.818094,5000,268.0,261.4
56.834564,23.81484,5050,269.0,261.5
56.834198,23.810377,5125,271.0,261.5
56.833812,23.80569,5225,272.1,261.3
56.833374,23.800764,5325,273.1,261.4
56.83302,23.79621,5425,274.1,261.4
56.832642,23.79158,5525,276.1,261.5
56.832275,23.786907,5625,277.1,261.5
56.831909,23.782568,5725,277.9,261.7
56.831589,23.778362,5825,278.9,261.8
56.831298,23.77468,5925,278.9,261.8
56.830948,23.770208,6025,278.9,261.8
56.830719,23.767548,6100,278.9,261.8
56.830444,23.764029,6200,279.9,261.8
56.830181,23.760415,6300,279.9,261.8
56.829849,23.756475,6400,279.9,261.8
