lat,lon,alt,gs,track,vs
42.214035,-83.362661,500,161.5,208.5,1792
42.212871,-83.363491,550,161.5,208.5,1792
42.212219,-83.364002,600,159.3,208.5,2624
42.210892,-83.364944,700,156.7,209.0,2944
42.209519,-83.366046,800,155.4,209.7,2880
42.208123,-83.367132,900,153.7,210.1,2816
42.206909,-83.368066,1000,152.0,210.4,2880
42.205811,-83.368939,1100,151.6,211.0,2944
42.204678,-83.369879,1200,149.9,211.4,2880
42.203247,-83.371062,1300,149.0,211.6,2752
42.202057,-83.372061,1400,147.7,211.4,2688
42.200821,-83.373059,1500,147.7,211.4,2560
42.199371,-83.374286,1600,146.8,211.6,2304
42.198761,-83.374807,1625,148.2,211.8,1920
42.197708,-83.375619,1675,149.6,211.9,1536
42.195923,-83.377117,1750,152.6,211.6,1216
42.193451,-83.379177,1825,157.4,211.0,1344
42.191025,-83.381049,1925,161.7,210.1,1408
42.188431,-83.383101,2025,166.6,209.5,1344
42.185638,-83.385081,2100,171.0,208.7,1408
42.182877,-83.387104,2200,175.4,207.9,1280
42.179959,-83.389105,2275,178.0,207.4,1280
42.178934,-83.389807,2300,181.6,206.9,1216
42.176422,-83.391474,2375,185.1,206.3,1088
42.174362,-83.392785,2425,190.1,205.9,1088
42.171114,-83.394981,2500,195.0,206.2,1088
42.168041,-83.397089,2550,199.5,207.5,1024
42.165573,-83.399089,2600,203.9,210.3,768
42.164596,-83.3999,2600,207.8,212.6,448
42.162874,-83.401496,2625,212.8,214.7,448
42.160995,-83.403397,2650,216.6,216.6,576
42.159393,-83.40502,2675,220.6,217.1,768
42.158032,-83.406479,2700,224.6,217.6,1216
42.155612,-83.40897,2775,228.8,217.7,1472
42.152664,-83.411948,2850,233.6,216.8,1408
42.151143,-83.413313,2875,237.2,214.7,1344
42.148163,-83.415676,2950,242.0,210.3,1472
42.144765,-83.417784,3050,245.7,204.3,1920
42.141925,-83.419062,3150,249.8,197.7,2240
42.139039,-83.419956,3250,252.4,191.9,2496
42.13623,-83.420625,3350,253.8,190.0,2560
42.133301,-83.421249,3450,255.8,188.5,2368
42.129682,-83.421872,3550,258.9,186.9,2368
42.12782,-83.422128,3625,259.5,186.2,2816
42.126617,-83.422248,3675,260.1,185.3,3072
