lat,lon,alt,gs,track,vs
41.884552,-91.722045,800,90.0,91.3,64
41.884552,-91.721795,800,95.0,91.2,128
41.884552,-91.720609,800,99.0,91.2,128
41.884552,-91.720359,800,104.0,91.1,64
41.884538,-91.717636,800,112.0,91.0,64
41.884491,-91.713548,800,140.0,91.2,64
41.884415,-91.709622,750,147.0,90.8,128
41.884398,-91.709013,750,154.0,90.7,128
41.884398,-91.707671,750,161.0,91.1,320
41.884398,-91.706649,775,164.0,91.1,640
41.884369,-91.70569,800,164.0,91.1,832
41.884369,-91.704566,825,167.0,90.7,1536
41.884369,-91.702943,900,167.0,90.7,1792
41.884352,-91.702434,925,165.0,90.7,2496
41.884323,-91.700634,1000,163.0,90.7,2944
41.884323,-91.698823,1100,161.0,90.7,3136
41.884305,-91.696685,1200,158.0,90.7,2944
41.884277,-91.694828,1300,158.0,91.1,3008
41.884277,-91.692581,1400,157.0,90.7,3072
41.884232,-91.690958,1500,155.1,92.2,3136
41.884073,-91.689148,1600,154.3,93.7,3264
41.883865,-91.68715,1700,151.6,98.3,3072
41.883654,-91.685571,1800,150.4,100.3,3008
41.883421,-91.683846,1900,149.8,101.2,3008
41.883141,-91.682058,2000,149.1,101.6,2880
41.882955,-91.68078,2050,148.5,102.4,2496
41.882769,-91.679758,2100,149.5,102.4,2176
41.88249,-91.678098,2150,150.7,102.7,1792
41.882024,-91.675543,2225,155.2,103.4,1472
41.881393,-91.672169,2325,158.9,104.2,1664
41.880721,-91.668708,2425,160.1,104.5,1536
41.88002,-91.665178,2500,163.5,104.9,1152
41.879417,-91.662065,2575,167.9,105.2,1088
41.878766,-91.658872,2625,172.0,105.2,1088
41.877835,-91.654592,2725,176.2,106.5,1088
41.87695,-91.65159,2775,179.8,110.8,960
41.875879,-91.648907,2800,182.5,118.1,960
41.874664,-91.646576,2850,184.4,123.9,1024
41.873505,-91.644883,2875,186.8,133.3,1088
41.87178,-91.642955,2925,188.0,139.5,1152
41.870107,-91.641498,2975,190.3,146.1,1344
41.868431,-91.640412,3025,191.0,152.9,1536
41.866653,-91.639647,3100,192.4,159.3,1600
41.864707,-91.639071,3150,194.9,168.5,1600
41.861435,-91.638461,3225,199.6,172.8,1280
41.858185,-91.638086,3325,204.6,175.8,1600
41.855117,-91.637857,3425,207.2,177.2,1984
41.852509,-91.637712,3525,209.2,177.8,2240
41.850037,-91.637587,3625,211.1,178.1,2496
41.847529,-91.637538,3725,212.1,178.6,2688
41.845527,-91.637474,3825,213.0,178.9,2816
41.843582,-91.6374,3900,213.0,178.9,2944
41.84171,-91.63741,4000,213.0,179.2,3008
41.840103,-91.637337,4100,214.0,179.2,3136
41.838032,-91.637282,4200,214.0,178.9,2880
41.835565,-91.637218,4300,215.0,178.9,2496
41.833145,-91.63715,4400,217.0,178.9,2240
41.830261,-91.637088,4500,219.1,178.7,1920
41.826691,-91.636963,4600,223.1,178.5,1664
41.82416,-91.636835,4650,227.1,178.2,1472
41.820602,-91.636651,4750,231.1,178.0,1408
41.818667,-91.63658,4775,234.2,177.8,1408
41.815338,-91.636401,4850,238.2,177.6,1344
41.812987,-91.63626,4900,241.3,177.4,1408
41.80957,-91.636027,4975,245.3,177.2,1600
41.805771,-91.635839,5075,250.3,177.2,1920
41.80228,-91.635558,5175,252.3,177.1,2176
41.799254,-91.635366,5275,253.3,177.1,2496
41.796322,-91.635174,5375,255.4,176.9,2688
41.793947,-91.634983,5475,256.4,176.6,2752
41.79158,-91.634778,5575,257.4,176.7,2880
41.7892,-91.634653,5650,257.4,176.7,2944
41.786911,-91.634466,5750,258.4,176.7,2944
41.784637,-91.63428,5850,258.4,176.7,2944
41.782242,-91.634091,5950,259.4,176.7,2944
41.779749,-91.633897,6050,259.4,176.7,2944
41.777468,-91.633705,6150,260.5,176.5,2880
41.775047,-91.633514,6250,261.5,176.5,2880
41.7724,-91.63328,6350,261.5,176.5,2816
41.769974,-91.633093,6450,262.5,176.5,2816
41.766907,-91.632843,6550,262.5,176.5,2816
41.764618,-91.632656,6650,263.5,176.5,2816
41.762146,-91.632468,6750,263.5,176.5,2880
41.759583,-91.632219,6850,264.5,176.3,2944
41.757264,-91.632045,6950,264.5,176.3,2944
41.752004,-91.631597,7150,265.5,176.5,3072
41.747223,-91.63122,7350,265.5,176.3,3200
41.742783,-91.630846,7550,265.5,176.3,3264
41.738388,-91.630471,7750,265.5,176.3,3392
41.734451,-91.630096,7925,264.5,176.3,3392
41.730652,-91.629784,8100,264.5,176.3,3520
41.72654,-91.629426,8300,263.5,176.5,3520
41.722257,-91.629106,8500,263.5,176.5,3392
41.717974,-91.628723,8700,263.5,176.5,3200
41.713486,-91.628411,8900,264.5,176.5,2944
41.708084,-91.627974,9100,264.5,176.5,2752
41.70282,-91.627537,9300,266.5,176.6,2624
41.696653,-91.627062,9500,268.5,176.6,2368
41.690369,-91.626538,9700,270.5,176.6,2240
41.683712,-91.625977,9900,273.5,176.6,2368
41.677094,-91.625477,10100,275.5,176.5,2304
41.672493,-91.625082,10225,278.5,176.5,1856
41.667651,-91.624699,10325,281.5,176.5,1408
41.65741,-91.623933,10475,291.5,176.7,1024
41.647494,-91.623102,10600,300.5,176.6,1024
41.637589,-91.622356,10725,309.5,176.7,896
41.627197,-91.621569,10825,318.6,176.6,960
41.61798,-91.620803,10950,325.6,176.6,1408
41.609926,-91.620228,11100,329.5,176.7,1856
41.602292,-91.619653,11275,331.5,176.7,2240
41.595076,-91.619078,11475,332.5,176.7,2688
41.588,-91.618503,11675,332.6,176.6,3008
41.581879,-91.618049,11875,332.6,176.6,3008
41.5691,-91.617034,12275,332.6,176.6,2880
41.556656,-91.615989,12675,333.6,176.6,2752
41.542465,-91.614865,13075,334.6,176.6,2560
41.531765,-91.613713,13350,336.0,173.7,2176
41.525894,-91.612368,13475,338.1,169.1,1984
41.519669,-91.610246,13600,340.0,164.1,1856
41.514587,-91.607964,13725,342.3,160.2,1856
41.509048,-91.604691,13825,344.5,154.9,1856
41.50402,-91.601066,13950,346.5,151.0,1920
41.495956,-91.594391,14150,348.4,147.5,2304
41.48204,-91.582531,14550,350.4,147.4,2304
41.467621,-91.570296,14925,353.4,147.5,1856
41.451599,-91.55675,15275,359.6,147.7,1920
41.435449,-91.543196,15650,362.6,147.8,2240
41.427521,-91.536588,15900,362.6,147.8,2688
41.415897,-91.526908,16300,359.9,147.9,3008
41.4039,-91.516925,16675,359.9,147.9,2560
41.39035,-91.505689,17075,359.9,147.9,2304
41.37535,-91.493204,17475,360.7,148.0,2176
41.360499,-91.480845,17875,362.1,148.0,2304
41.352676,-91.474365,18075,363.5,147.9,1856
41.334616,-91.459309,18400,367.1,147.9,1600
41.315902,-91.443766,18725,372.9,147.9,1280
41.295364,-91.426758,19025,379.6,148.0,1344
41.273438,-91.40863,19325,385.4,148.0,1344
41.252545,-91.391331,19625,391.2,148.1,1216
41.23006,-91.372792,19925,396.2,148.0,1472
41.210369,-91.356562,20250,399.3,148.1,1536
41.189896,-91.339661,20575,402.9,148.1,1664
41.170441,-91.323547,20925,404.3,148.0,1728
41.151855,-91.308167,21275,404.3,148.0,2112
41.134598,-91.293884,21675,403.4,148.0,1984
41.125717,-91.28656,21825,404.3,148.0,1536
41.104523,-91.269043,22100,407.9,148.0,1088
41.089752,-91.256811,22300,410.1,148.1,1536
41.069455,-91.240082,22650,411.0,148.1,1472
41.04808,-91.222534,22975,412.3,148.1,1472
41.025789,-91.204251,23275,415.4,148.2,1344
41.002466,-91.18515,23575,420.4,148.1,1280
40.991387,-91.176099,23750,421.2,148.2,1728
40.971359,-91.159729,24100,421.2,148.2,1664
40.962059,-91.152129,24225,422.6,148.1,1216
40.93602,-91.130798,24500,427.1,148.2,1088
40.910386,-91.109744,24775,431.2,148.1,1344
40.887668,-91.091142,25100,432.1,148.1,1536
40.864532,-91.072228,25400,432.9,148.2,1280
40.843414,-91.054993,25725,432.9,148.2,1344
40.818466,-91.034729,26025,435.1,148.2,1216
40.79306,-91.014038,26300,437.4,148.3,1088
40.769257,-90.99469,26600,438.2,148.3,1344
40.755112,-90.983215,26750,439.6,148.3,896
40.723758,-90.957683,27000,444.6,148.2,1152
40.700342,-90.938644,27300,443.7,148.2,1536
40.679254,-90.921416,27550,444.6,148.2,1088
40.652254,-90.899568,27825,446.3,148.4,1024
40.636414,-90.886719,27950,447.6,148.3,576
40.604324,-90.860779,28100,441.8,148.3,960
40.572789,-90.835273,28325,445.4,148.3,640
40.54374,-90.811802,28575,447.1,148.4,1088
40.516022,-90.78949,28850,449.3,148.5,896
40.488373,-90.767212,29125,450.7,148.4,1216
40.463345,-90.74707,29425,449.3,148.5,1344
40.44775,-90.734523,29575,449.9,148.4,896
40.415131,-90.708313,29800,453.5,148.3,1152
40.407074,-90.701843,29900,453.5,148.3,1600
40.386115,-90.684898,30250,449.9,148.4,1792
40.36363,-90.666858,30575,448.5,148.4,1472
40.341238,-90.64888,30900,446.6,148.6,1472
40.319092,-90.631165,31225,444.4,148.5,1472
40.295105,-90.611988,31525,443.5,148.5,1408
40.273453,-90.594666,31850,440.8,148.6,1600
40.253348,-90.578592,32200,438.5,148.5,1920
40.233935,-90.563112,32575,433.6,148.6,2176
40.215361,-90.548255,32975,429.1,148.5,2112
40.197997,-90.534397,33275,425.5,148.6,1664
