lat,lon,alt,gs,track,vs
35.526077,-97.645512,1275,38.0,0.0,0
35.527451,-97.645512,1275,40.0,0.0,0
35.527597,-97.645491,1275,57.0,0.0,0
35.528482,-97.645491,1275,61.0,0.0,0
35.531368,-97.645549,1275,66.0,0.0,0
35.532623,-97.645512,1300,82.0,0.0,448
35.535507,-97.645569,1400,81.0,358.6,704
35.538254,-97.645626,1500,79.0,0.0,768
35.541423,-97.645666,1575,79.0,359.3,576
35.544635,-97.645783,1675,80.1,357.1,704
35.547894,-97.645958,1750,80.1,357.9,640
35.55098,-97.646027,1850,81.0,359.3,576
35.552399,-97.646141,1875,81.2,355.8,576
35.553201,-97.646309,1900,82.0,347.3,576
35.554047,-97.646656,1925,82.5,340.9,576
35.554784,-97.647069,1950,83.6,333.7,640
35.555466,-97.647572,1975,84.6,327.1,640
35.55618,-97.648296,2000,86.6,319.7,512
35.556885,-97.649174,2000,88.5,312.7,448
35.557484,-97.650224,2025,89.1,304.9,448
35.557996,-97.651276,2050,89.9,297.1,512
35.55835,-97.652493,2075,90.1,289.4,576
35.558601,-97.653731,2100,89.1,282.3,640
35.558741,-97.655192,2150,88.7,277.1,704
35.558834,-97.657003,2175,89.1,271.9,576
35.558807,-97.658043,2200,88.4,264.8,576
35.558624,-97.659073,2225,88.3,256.9,576
35.558368,-97.659925,2225,88.0,248.7,512
35.557938,-97.660847,2250,89.2,239.7,448
35.557437,-97.66162,2250,89.5,230.4,320
35.556793,-97.662334,2275,90.7,221.4,256
35.55618,-97.662847,2275,93.2,213.2,64
35.555389,-97.663314,2250,95.8,204.7,-64
35.554458,-97.663665,2250,95.9,196.4,-128
35.553154,-97.663957,2275,94.4,189.8,320
35.551392,-97.664223,2300,91.4,185.0,384
35.550128,-97.66425,2325,89.0,179.4,320
35.542786,-97.664051,2350,92.0,178.8,-128
35.534021,-97.663724,2325,94.0,178.8,-64
35.529556,-97.663765,2300,90.0,180.6,0
35.523733,-97.663782,2250,90.0,180.6,-384
35.518892,-97.663899,2175,87.1,182.0,-448
35.514935,-97.664074,2100,84.1,182.1,-384
35.513626,-97.664051,2100,83.1,177.9,-384
35.512654,-97.663899,2075,81.1,170.8,-448
35.511749,-97.663593,2050,80.4,163.4,-384
35.511108,-97.663307,2025,78.8,156.0,-448
35.510513,-97.662847,2025,78.2,147.5,-448
35.51001,-97.662334,2000,78.2,141.2,-448
35.509598,-97.661819,2000,77.1,133.4,-448
35.509163,-97.661094,1975,76.3,124.3,-448
35.508865,-97.660332,1975,76.1,114.9,-384
35.508697,-97.65975,1950,75.6,107.7,-384
35.508557,-97.658873,1950,75.3,100.7,-384
35.508453,-97.657471,1925,75.3,95.3,-320
35.508408,-97.655697,1900,74.0,90.8,-384
35.508418,-97.652503,1850,72.0,88.4,-448
35.508511,-97.651218,1825,70.6,82.7,-512
35.508682,-97.650261,1800,69.6,77.6,-576
35.508883,-97.649523,1775,68.6,71.3,-512
35.50914,-97.648773,1750,69.3,63.4,-576
35.509506,-97.648144,1725,69.6,54.9,-640
35.509954,-97.647595,1700,70.0,46.7,-640
35.510468,-97.647057,1675,70.4,38.7,-640
35.510931,-97.646718,1675,71.3,31.2,-576
35.511566,-97.646313,1650,71.7,23.0,-512
35.512421,-97.645958,1625,72.1,16.9,-640
35.513259,-97.645725,1600,71.4,11.3,-576
35.514404,-97.645569,1575,71.5,6.4,-320
35.51568,-97.645491,1550,71.0,1.6,-512
35.517654,-97.645512,1500,72.0,358.4,-576
35.52108,-97.645549,1425,72.0,0.0,-448
35.524063,-97.645512,1350,72.0,0.0,-640
35.527225,-97.645491,1275,68.0,0.8,-640
35.528528,-97.645491,1275,58.0,0.0,-128
35.52918,-97.645491,1275,53.0,1.1,128
35.53006,-97.645512,1275,51.0,1.1,0
35.532671,-97.644381,1250,5.8,90.0,-64
35.52769,-97.645491,1275,44.0,0.0,0
35.528575,-97.645491,1275,60.0,0.0,-64
35.528714,-97.645491,1275,67.0,0.0,0
35.531982,-97.645512,1300,81.0,0.0,256
35.535185,-97.645549,1375,82.0,0.0,640
35.537796,-97.645569,1475,80.0,0.0,704
35.540955,-97.645626,1575,80.1,357.9,640
35.544356,-97.645725,1650,84.0,358.6,448
35.547638,-97.645741,1725,82.0,0.7,768
35.549515,-97.645741,1800,82.1,357.9,640
35.55043,-97.645912,1825,82.0,350.9,704
35.5513,-97.646198,1850,83.0,344.6,704
35.552216,-97.646599,1875,85.2,338.0,576
35.552994,-97.647114,1875,86.5,330.2,448
35.553635,-97.647686,1900,88.0,323.8,448
35.554225,-97.648296,1925,89.1,316.8,512
35.554733,-97.649059,1925,89.5,309.6,512
35.555283,-97.650089,1950,90.2,301.4,576
35.555668,-97.651043,1975,90.9,294.0,576
35.556015,-97.652264,2000,92.3,287.6,512
35.556244,-97.653637,2025,92.0,281.9,640
35.556427,-97.655182,2075,91.7,276.9,704
35.55646,-97.656536,2100,91.0,270.6,640
35.556381,-97.657757,2125,89.7,263.0,704
35.556134,-97.658873,2150,89.3,254.4,704
35.555854,-97.659808,2175,88.6,246.0,640
35.555482,-97.660685,2200,87.7,237.6,640
35.554825,-97.661648,2225,88.0,229.6,576
35.554184,-97.662392,2250,87.9,221.3,512
35.55348,-97.662964,2250,87.1,214.2,448
35.552642,-97.663548,2275,86.8,207.4,512
35.551711,-97.664016,2300,88.3,199.9,448
35.550705,-97.66428,2300,90.0,192.2,128
35.549698,-97.664394,2300,92.2,183.7,128
35.548233,-97.664394,2300,95.0,178.2,64
35.546539,-97.664223,2325,96.5,174.1,64
35.542634,-97.663548,2325,99.0,171.9,-64
35.540213,-97.663256,2325,100.3,175.4,0
35.537842,-97.663193,2325,101.0,178.9,-128
35.530426,-97.663021,2275,96.0,178.8,-128
35.525665,-97.663021,2250,95.0,180.6,-192
35.52182,-97.663136,2175,93.1,182.5,-512
35.517728,-97.663373,2100,89.1,181.9,-448
35.51554,-97.663373,2075,88.0,179.4,-512
35.514516,-97.663256,2025,85.8,172.0,-768
35.513725,-97.663022,2025,84.5,163.5,-640
35.513077,-97.662621,2000,83.7,155.3,-448
35.512527,-97.66222,2000,82.7,147.9,-448
35.512024,-97.661705,1975,83.0,139.4,-512
35.51152,-97.661018,1950,82.3,130.1,-512
35.5112,-97.660389,1950,81.8,122.5,-448
35.510885,-97.659574,1925,81.9,113.8,-384
35.510652,-97.658698,1925,81.6,107.1,-384
35.510513,-97.657757,1900,81.2,99.9,-512
35.510376,-97.656212,1875,79.2,94.3,-448
35.510326,-97.653964,1850,77.0,90.7,-384
35.510373,-97.652503,1800,75.2,85.4,-512
35.510513,-97.651463,1800,74.5,78.4,-512
35.510745,-97.650575,1775,74.0,71.1,-640
35.511071,-97.649757,1750,73.8,63.4,-640
35.511444,-97.649056,1725,74.3,56.5,-704
35.511863,-97.648354,1700,74.4,48.8,-704
35.512436,-97.6478,1675,75.9,40.2,-704
35.512985,-97.647285,1650,77.1,33.9,-704
35.513771,-97.646777,1625,77.4,26.9,-576
35.514862,-97.646198,1600,76.7,22.2,-640
35.515913,-97.645783,1575,76.5,17.5,-384
35.516751,-97.645549,1575,75.3,10.7,-256
35.517635,-97.645432,1525,75.1,3.0,-640
35.518845,-97.645491,1475,76.1,357.7,-832
35.521871,-97.645549,1400,73.0,0.0,-576
35.524758,-97.645491,1325,70.0,0.0,-512
35.526247,-97.645491,1275,65.0,0.9,-448
35.527364,-97.645491,1275,61.0,0.0,-320
35.527817,-97.645512,1275,54.0,1.1,128
35.52832,-97.645512,1275,52.0,0.0,256
35.528458,-97.645512,1275,46.0,358.8,0
35.528732,-97.645512,1275,44.0,0.0,0
35.529087,-97.645491,1275,37.0,0.0,0
35.529355,-97.645506,1250,23.5,2.8,0
35.529465,-97.645497,1250,18.5,8.4,0
35.529552,-97.645462,1250,14.2,22.5,0
35.529599,-97.645432,1250,12.2,39.4,0
35.529645,-97.645301,1250,9.2,81.6,0
35.529648,-97.644668,1250,14.8,90.0,0
35.529645,-97.644205,1250,11.2,90.0,0
35.529587,-97.643825,1250,12.2,137.8,0
35.529408,-97.643752,1250,13.2,174.4,0
35.527225,-97.645491,1275,50.0,0.0,0
35.527542,-97.645512,1275,57.0,0.0,0
35.528778,-97.645512,1275,59.0,0.0,0
35.529087,-97.645491,1275,70.0,0.0,0
35.532349,-97.645512,1300,82.0,0.0,448
35.535697,-97.645549,1375,83.0,0.0,576
35.5383,-97.645569,1475,83.0,359.3,704
35.541595,-97.645569,1550,82.0,0.0,640
35.544542,-97.645608,1650,82.0,0.0,640
35.547729,-97.645626,1725,82.0,0.0,576
35.550175,-97.645666,1800,83.1,357.2,640
35.55092,-97.645783,1825,84.0,351.1,576
35.551758,-97.646075,1850,84.5,343.5,576
35.552503,-97.646484,1875,85.4,334.3,640
35.553177,-97.647057,1900,86.5,326.3,768
35.55376,-97.647653,1900,87.8,317.8,640
35.554321,-97.648487,1925,88.9,309.1,576
35.554784,-97.649406,1950,90.1,300.0,512
35.555156,-97.650341,1975,91.4,293.2,576
35.555374,-97.651291,1975,91.8,286.5,576
35.555557,-97.652493,2000,92.1,278.8,576
35.555808,-97.655542,2075,89.5,275.8,768
35.555969,-97.658215,2175,86.1,273.3,832
35.555969,-97.659531,2175,87.0,268.7,576
35.555878,-97.660389,2200,88.1,260.9,320
35.555668,-97.661444,2225,87.9,252.8,448
35.555342,-97.662263,2225,88.6,244.6,384
35.554923,-97.663081,2250,89.1,235.1,384
35.554504,-97.663651,2250,88.5,227.3,448
35.554039,-97.664133,2250,88.1,219.5,448
35.553497,-97.664509,2275,86.8,208.9,448
35.552673,-97.664909,2300,87.7,200.7,448
35.551987,-97.665138,2300,87.7,191.2,384
35.551106,-97.665185,2300,89.1,182.6,256
35.550156,-97.665138,2325,91.4,175.0,128
35.547775,-97.664738,2325,95.0,171.5,0
35.543937,-97.664133,2300,99.6,173.7,-64
35.54012,-97.663724,2300,100.2,176.0,0
35.537064,-97.663593,2300,99.0,178.8,-64
35.528549,-97.663364,2275,97.0,179.4,0
35.52301,-97.663364,2200,93.0,180.0,-448
35.519073,-97.663479,2125,92.1,181.9,-512
35.515503,-97.663651,2050,89.1,182.6,-512
35.513626,-97.663708,2025,87.0,178.7,-576
35.512794,-97.663548,2000,85.5,169.2,-768
35.512188,-97.663314,1975,83.2,161.8,-512
35.51152,-97.662907,1975,82.3,152.5,-384
35.511108,-97.662563,1950,80.5,145.1,-512
35.510696,-97.662048,1950,79.9,136.5,-512
35.510376,-97.661533,1925,79.7,128.9,-576
35.510056,-97.660904,1925,79.8,120.1,-512
35.509814,-97.6601,1900,80.1,110.5,-576
35.509675,-97.659399,1875,80.8,102.1,-512
35.509581,-97.658406,1850,81.3,94.9,-448
35.509535,-97.65636,1825,81.0,90.7,-448
35.509581,-97.652854,1775,76.0,88.5,-576
35.509644,-97.651176,1725,74.2,85.4,-640
