lat,lon,alt,gs,track,vs
37.655593,-97.420369,1225,83.8,199.5,0
37.653498,-97.421324,1225,92.0,199.0,-512
37.65303,-97.421498,1225,99.6,199.3,128
37.651932,-97.422024,1225,104.1,199.6,192
37.650007,-97.422877,1250,108.5,199.9,384
37.648052,-97.423713,1325,112.6,198.1,704
37.646236,-97.424489,1350,116.7,198.0,448
37.643908,-97.425444,1400,121.1,198.3,768
37.641357,-97.426524,1450,125.9,197.6,576
37.638931,-97.427401,1475,130.5,195.1,512
37.636276,-97.428102,1525,134.5,191.1,512
37.632889,-97.428803,1575,137.2,187.5,704
37.629868,-97.429329,1675,136.5,188.4,1152
37.627662,-97.429922,1750,135.6,193.2,1280
37.626032,-97.430579,1800,135.4,200.3,1088
37.624649,-97.431491,1850,133.7,207.1,1152
37.62355,-97.432426,1875,133.4,213.7,1152
37.622498,-97.433478,1925,134.1,220.5,896
37.620958,-97.435356,1950,135.1,226.5,704
37.617096,-97.440491,2025,138.7,226.8,512
37.615791,-97.442342,2075,137.4,227.9,960
37.613434,-97.445692,2175,134.8,229.8,1088
37.611603,-97.448438,2275,131.5,230.9,1344
37.609925,-97.451119,2375,128.8,231.6,1280
37.607986,-97.454399,2475,127.1,234.9,1152
37.60675,-97.456912,2550,125.5,239.4,1088
37.605652,-97.459483,2600,124.8,243.9,960
37.604712,-97.462225,2675,125.2,247.9,896
37.603912,-97.465035,2725,124.6,251.3,768
37.603222,-97.468136,2775,125.2,255.2,704
37.602402,-97.472748,2850,126.7,258.2,640
37.60136,-97.479062,2950,129.6,258.4,640
37.600616,-97.483092,3025,128.3,255.1,896
37.599777,-97.486466,3100,128.1,250.9,1024
37.598877,-97.489929,3175,128.2,253.7,960
37.598567,-97.4919,3200,128.4,261.5,768
37.598474,-97.493691,3250,128.0,268.7,960
37.598567,-97.4959,3300,127.4,274.5,1024
37.598877,-97.498461,3375,127.7,279.5,960
37.599609,-97.502902,3450,129.1,282.5,704
37.600525,-97.507577,3525,130.5,285.1,768
37.601715,-97.512545,3625,131.2,287.7,768
37.603134,-97.517512,3700,131.3,290.5,832
37.604324,-97.521369,3800,131.9,292.3,832
37.60611,-97.526511,3900,132.0,294.6,832
37.608215,-97.532004,4000,133.3,296.8,768
37.610251,-97.5368,4100,133.8,298.1,832
37.612532,-97.542174,4200,133.8,298.1,768
37.614624,-97.547374,4300,134.2,296.6,704
37.616769,-97.553101,4400,133.8,294.3,768
37.618607,-97.558477,4500,133.7,292.0,896
37.619981,-97.563072,4600,133.2,290.2,896
37.621331,-97.568207,4700,133.5,287.9,832
37.622681,-97.573671,4800,133.2,286.1,832
