lat,lon,alt,gs,track,vs
40.077753,-83.069999,750,74.3,84.6,512
40.077942,-83.06665,850,75.2,85.4,704
40.078217,-83.063232,950,76.3,84.7,640
40.078491,-83.05957,1025,75.5,83.2,640
40.07887,-83.056453,1125,76.0,80.9,768
40.079315,-83.052673,1200,78.5,79.0,576
40.07959,-83.051575,1225,80.3,71.1,704
40.079987,-83.050461,1275,81.9,64.7,704
40.080406,-83.049587,1300,82.9,56.3,960
40.081011,-83.048651,1325,85.8,49.2,768
40.08171,-83.047839,1350,88.5,41.8,640
40.082382,-83.04718,1375,90.4,35.1,704
40.083252,-83.046509,1400,92.3,29.9,768
40.084076,-83.046021,1425,94.0,23.8,768
40.084922,-83.045654,1450,95.2,17.1,768
40.086044,-83.045349,1475,96.5,10.1,704
40.087156,-83.04528,1525,98.1,2.9,704
40.08847,-83.045349,1550,99.2,356.5,768
40.090073,-83.045532,1575,103.7,353.4,320
40.094238,-83.046326,1650,104.2,351.2,768
40.097817,-83.04709,1750,105.5,350.2,576
40.103989,-83.048462,1800,107.5,350.4,384
40.110397,-83.049866,1850,109.5,350.5,64
40.115387,-83.050903,1850,113.0,352.4,0
40.119417,-83.051584,1875,114.0,352.4,256
40.120348,-83.051772,1900,113.1,351.9,704
40.123352,-83.052307,2000,109.2,351.6,896
40.127331,-83.053083,2100,107.2,351.4,704
40.130722,-83.053772,2200,103.2,351.1,768
40.134796,-83.054626,2300,102.3,351.0,640
40.138643,-83.055455,2375,101.4,350.4,704
40.142853,-83.056396,2475,102.6,349.9,704
40.146835,-83.057434,2550,102.2,348.1,640
40.150452,-83.058411,2650,101.4,347.5,640
40.154343,-83.05957,2725,102.8,346.5,512
40.160934,-83.061768,2775,105.5,345.2,128
40.166109,-83.063632,2775,109.9,344.7,-64
40.171967,-83.065735,2750,114.0,344.7,-64
40.175838,-83.067065,2775,114.5,345.8,128
40.177368,-83.067383,2775,115.3,351.5,0
40.17865,-83.067505,2750,116.1,358.0,-64
40.179932,-83.067383,2750,115.6,6.0,-64
40.180984,-83.0672,2750,115.9,10.4,-64
40.182312,-83.066711,2750,114.8,16.7,0
40.183519,-83.066066,2750,114.0,21.6,64
40.184601,-83.065308,2775,111.8,27.7,128
40.185893,-83.064256,2775,111.8,33.7,0
40.187302,-83.062805,2750,112.3,39.2,-192
40.188904,-83.060913,2750,111.0,43.9,0
40.19255,-83.056204,2750,113.1,45.7,-128
40.198288,-83.048218,2750,113.9,46.8,-64
40.203873,-83.040283,2750,110.5,47.9,-64
40.209542,-83.031859,2725,108.5,49.1,-64
40.215866,-83.022156,2725,107.2,49.9,0
40.221588,-83.013062,2700,108.1,51.0,-320
40.224518,-83.008179,2650,109.2,52.8,-64
40.225616,-83.006226,2625,111.6,53.8,-448
40.225882,-83.005704,2600,113.8,53.9,-1024
40.226813,-83.004019,2575,115.7,55.2,-576
40.227081,-83.003479,2575,114.3,55.3,-192
40.228489,-83.000773,2600,110.1,55.7,256
40.229141,-82.999573,2625,105.1,55.9,640
40.230469,-82.996887,2675,100.4,56.8,384
40.235518,-82.987165,2725,97.9,55.8,64
40.240494,-82.977722,2750,97.1,55.5,64
40.24292,-82.973307,2750,97.2,53.4,64
40.244549,-82.970498,2750,98.1,50.8,-192
40.245341,-82.969499,2750,99.0,45.0,128
40.246179,-82.968563,2775,100.0,36.9,320
40.247223,-82.967834,2775,100.7,29.1,256
40.248273,-82.967252,2800,100.7,21.0,256
40.249391,-82.966877,2800,101.9,13.6,128
40.250601,-82.966628,2800,102.6,6.2,64
40.251801,-82.966614,2800,104.0,359.5,0
40.25322,-82.966797,2800,104.7,353.4,-64
40.25642,-82.967314,2775,107.2,356.3,-128
40.257431,-82.967285,2775,107.1,2.7,-128
40.258375,-82.967065,2775,107.4,9.1,-128
40.259399,-82.966736,2775,108.2,16.1,-128
40.260406,-82.966187,2750,107.9,23.5,-192
40.261276,-82.965515,2750,107.7,31.3,-128
40.262193,-82.96463,2750,106.7,38.9,-128
40.262891,-82.963694,2750,105.4,45.4,-128
40.263449,-82.962757,2750,103.6,53.2,-128
40.263962,-82.961634,2725,102.6,60.2,-128
40.264334,-82.960573,2725,100.8,67.2,-64
40.26466,-82.959075,2725,99.0,73.6,0
40.264801,-82.957947,2725,97.0,81.7,0
40.264847,-82.956482,2725,95.0,88.8,-128
40.264846,-82.951834,2750,94.2,86.3,192
40.265032,-82.949836,2750,93.9,82.0,192
40.265671,-82.945435,2775,93.6,79.5,0
40.266586,-82.939514,2775,95.1,77.9,0
40.268524,-82.928488,2800,92.4,76.9,0
40.26915,-82.925171,2800,93.1,75.1,0
40.269455,-82.924056,2800,93.8,68.1,64
40.269874,-82.923182,2825,97.1,57.6,192
40.270293,-82.922557,2825,98.5,48.7,128
40.270889,-82.921997,2825,100.4,38.1,128
40.271503,-82.921559,2825,103.3,25.8,64
40.272034,-82.921387,2800,104.7,17.2,-128
40.272812,-82.921326,2800,105.1,8.2,-192
40.273178,-82.921448,2800,106.1,357.8,-128
40.273682,-82.92157,2800,105.8,346.9,0
40.274185,-82.921936,2825,104.8,336.4,128
40.274529,-82.922245,2825,103.8,328.0,256
40.274994,-82.92287,2825,101.1,316.2,192
40.27533,-82.923401,2825,100.4,308.1,192
40.275558,-82.924133,2825,99.0,299.7,128
40.275693,-82.924617,2825,96.5,287.5,-64
40.275739,-82.925304,2825,95.0,278.5,-128
40.275696,-82.925842,2825,93.1,267.5,-256
40.275604,-82.926331,2800,91.4,259.9,-384
40.275367,-82.926989,2800,88.1,245.2,-320
40.275134,-82.927364,2800,86.0,234.5,-192
40.274855,-82.927739,2800,84.2,223.6,-128
40.274389,-82.928051,2800,81.0,208.8,-64
40.273924,-82.928175,2800,79.6,194.6,-64
40.273544,-82.928162,2800,79.1,182.9,0
40.273178,-82.92804,2800,78.9,171.2,0
40.2729,-82.927926,2800,78.8,159.9,64
40.272574,-82.927614,2800,79.4,148.9,128
40.272341,-82.927302,2800,79.5,140.1,192
40.272125,-82.926941,2800,81.4,127.0,128
40.271922,-82.926303,2800,83.3,114.1,64
40.271851,-82.925781,2825,85.6,104.2,64
40.271851,-82.924866,2825,89.2,93.9,64
40.271896,-82.924011,2825,92.4,84.4,64
40.272263,-82.920959,2800,94.2,80.8,-128
40.272387,-82.919124,2825,93.2,86.3,0
40.272294,-82.91825,2800,91.4,95.7,-192
40.272171,-82.917664,2800,89.3,105.6,-384
40.271942,-82.917236,2775,87.2,118.0,-448
40.271736,-82.916877,2775,85.6,127.4,-448
40.27141,-82.916565,2775,83.9,140.8,-384
40.271072,-82.916382,2775,83.2,151.3,-320
40.270706,-82.916321,2775,83.0,164.6,-192
40.270293,-82.916315,2775,83.1,177.9,-128
40.269974,-82.916443,2750,84.3,190.2,-256
40.269516,-82.916748,2750,85.9,206.3,-320
40.269129,-82.917252,2750,88.2,218.6,-384
40.268875,-82.917786,2725,92.7,235.1,-448
40.268756,-82.918375,2725,96.2,249.3,-256
40.268663,-82.918999,2725,99.5,260.2,-256
40.26871,-82.919748,2725,103.0,271.1,-384
40.268989,-82.920622,2700,106.5,284.7,-384
40.269268,-82.921184,2700,110.1,298.2,-320
40.269562,-82.921631,2700,112.4,308.5,-256
40.269974,-82.922058,2700,114.8,318.5,-192
40.270477,-82.922363,2675,116.3,328.4,-320
40.270944,-82.92262,2675,117.2,338.5,-384
40.27153,-82.922729,2675,118.5,348.3,-384
40.272263,-82.922607,2675,118.0,1.0,-448
40.272766,-82.922424,2650,115.5,20.8,-256
40.273499,-82.921814,2650,113.5,31.3,-256
40.273911,-82.921265,2650,110.3,45.0,-320
40.274156,-82.920622,2650,107.3,56.0,-384
40.27446,-82.919739,2650,104.2,68.6,-128
40.274762,-82.918375,2650,101.0,73.9,256
40.275146,-82.916626,2700,97.5,74.5,704
40.275604,-82.914368,2700,94.6,74.1,256
40.276484,-82.91051,2750,89.8,73.2,256
40.278122,-82.903137,2750,85.7,73.0,64
40.280136,-82.89502,2725,86.0,72.4,-192
40.280488,-82.893781,2725,86.9,67.0,-64
40.280914,-82.892822,2750,88.3,59.4,256
40.281418,-82.891968,2750,89.8,52.2,192
40.282024,-82.891159,2750,91.2,44.6,64
40.282862,-82.890285,2750,93.0,36.2,0
40.283607,-82.889723,2750,94.5,29.8,0
40.284393,-82.889282,2750,96.0,22.0,0
40.285282,-82.888974,2750,96.6,15.6,0
40.286353,-82.888725,2750,97.0,8.3,0
40.287369,-82.888672,2750,97.0,0.6,0
40.288559,-82.888855,2750,96.6,353.5,192
40.291168,-82.889404,2750,95.4,350.3,64
40.294464,-82.890015,2750,97.7,353.0,-128
40.296036,-82.89016,2725,98.1,357.7,-192
40.298736,-82.890223,2750,96.0,359.4,256
40.300179,-82.89016,2750,96.3,4.2,-64
40.30125,-82.889911,2750,95.5,10.2,-64
