lat,lon,alt,gs,track
54.107248,12.18439,1275,0.0,0.0
54.110706,12.174813,1300,0.0,0.0
54.115003,12.165691,1400,0.0,0.0
54.121108,12.153795,1450,0.0,0.0
54.129288,12.139107,1525,0.0,0.0
54.136558,12.122255,1575,0.0,0.0
54.102388,12.080505,1600,0.0,0.0
54.105948,12.076887,1650,0.0,0.0
54.120641,12.070362,1675,0.0,0.0
54.120099,12.071117,1675,0.0,0.0
54.123761,12.067696,1650,0.0,0.0
54.125737,12.068855,1625,0.0,0.0
54.128634,12.067014,1625,0.0,0.0
54.133686,12.068805,1575,0.0,0.0
54.13803,12.073981,1525,0.0,0.0
54.139577,12.074564,1500,0.0,0.0
54.141941,12.082033,1450,0.0,0.0
54.097036,12.084709,1450,0.0,0.0
54.099471,12.078286,1450,0.0,0.0
54.100808,12.07909,1450,43.0,0.0
54.101273,12.079647,1450,34.0,0.0
54.103663,12.077372,1450,47.0,0.0
54.106419,12.075264,1425,59.0,0.0
54.11942,12.06813,1425,73.0,0.0
54.11688,12.069614,1450,81.0,0.0
54.124705,12.065409,1450,87.0,0.0
54.12318,12.067169,1450,90.0,0.0
54.123559,12.068104,1450,78.0,0.0
54.125462,12.067344,1450,80.0,0.0
54.127147,12.067176,1450,80.0,0.0
54.127958,12.067922,1450,71.0,0.0
54.129947,12.066609,1450,65.0,0.0
54.132049,12.070663,1450,61.0,0.0
54.125977,12.071984,1450,58.0,0.0
54.137525,12.072703,1475,60.0,0.0
54.144479,12.074948,1475,63.0,0.0
54.143098,12.086597,1400,49.0,0.0
54.142766,12.087693,1350,68.0,0.0
54.140738,12.091473,1325,82.0,0.0
54.13928,12.092902,1325,91.0,0.0
54.099999,12.073716,1225,771.0,0.0
54.097249,12.071846,1225,771.0,0.0
54.101293,12.067956,1300,771.0,0.0
54.105972,12.069004,1325,771.0,0.0
54.120137,12.065556,1400,0.0,0.0
54.128674,12.100468,1625,0.0,0.0
54.124746,12.104572,1625,0.0,0.0
54.122695,12.106851,1650,0.0,0.0
54.120476,12.107648,1650,0.0,0.0
54.117456,12.110037,1625,60.0,0.0
54.115826,12.110982,1600,65.0,0.0
54.111858,12.109189,1525,91.0,0.0
54.110432,12.106547,1475,93.0,0.0
54.1081,12.104377,1450,102.0,0.0
54.105973,12.101276,1450,104.0,0.0
54.104738,12.096832,1450,104.0,0.0
54.1036,12.08926,1475,96.0,0.0
54.103412,12.088039,1500,86.0,0.0
54.102813,12.06465,1750,49.0,0.0
54.10349,12.053664,1950,57.0,0.0
54.104609,12.052354,1975,54.0,0.0
54.107711,12.047135,2000,57.0,0.0
54.11216,12.037686,2025,75.0,0.0
54.110288,12.036832,2025,78.0,0.0
54.110115,12.033041,2075,87.0,0.0
54.112787,12.025749,2075,86.0,0.0
54.112724,12.023402,2050,84.0,0.0
54.110713,12.018702,2050,85.0,0.0
54.112963,12.013481,2075,81.0,0.0
54.112087,12.008725,2100,81.0,0.0
54.113395,12.0027,2125,83.0,0.0
54.114718,11.995426,2125,82.0,0.0
54.113747,11.993763,2125,84.0,0.0
54.113655,11.982479,2200,74.0,0.0
54.113187,11.978806,2200,71.0,0.0
54.113176,11.973271,2250,67.0,0.0
54.11337,11.971906,2250,66.0,0.0
54.114003,11.963264,2300,74.0,0.0
54.113648,11.960797,2325,67.0,0.0
54.112459,11.959665,2325,64.0,0.0
54.113479,11.953329,2350,69.0,0.0
54.11111,11.948278,2400,65.0,0.0
54.114515,11.934689,2425,75.0,0.0
54.115187,11.930432,2450,74.0,0.0
54.116868,11.925523,2475,73.0,0.0
54.116668,11.924385,2475,68.0,0.0
54.159749,11.881824,2750,1194.0,0.0
54.160527,11.881434,2750,1194.0,0.0
54.162431,11.885843,2750,1194.0,0.0
54.168542,11.904418,2725,1194.0,0.0
54.173637,11.922174,2725,0.0,0.0
54.175502,11.92268,2725,0.0,0.0
54.176371,11.931699,2725,0.0,0.0
54.17668,11.934945,2725,0.0,0.0
54.178851,11.943448,2725,173.0,0.0
54.179816,11.946958,2725,149.0,0.0
54.180241,11.953717,2750,162.0,0.0
54.180779,11.955768,2750,151.0,0.0
54.180972,11.960238,2750,78.0,0.0
54.182405,11.958412,2750,57.0,0.0
54.183177,11.96776,2725,31.0,0.0
54.184778,11.967197,2750,39.0,0.0
54.18558,11.973232,2750,53.0,0.0
54.187055,11.976574,2725,66.0,0.0
54.187862,11.979762,2725,72.0,0.0
54.188001,11.98592,2700,83.0,0.0
54.187536,11.993402,2700,94.0,0.0
54.188174,11.996193,2700,92.0,0.0
54.188317,12.002093,2675,87.0,0.0
54.188716,12.004667,2675,78.0,0.0
54.189763,12.005632,2675,65.0,0.0
54.189256,12.010864,2675,60.0,0.0
54.189733,12.011254,2675,53.0,0.0
54.18967,12.016101,2650,51.0,0.0
54.190281,12.018649,2650,42.0,0.0
54.19019,12.025688,2625,57.0,0.0
54.190369,12.027561,2625,55.0,0.0
54.190828,12.030331,2625,55.0,0.0
54.192201,12.03197,2625,60.0,0.0
54.186799,12.03936,2650,56.0,0.0
54.193898,12.040761,2650,55.0,0.0
54.192675,12.050871,2650,53.0,0.0
54.194672,12.050217,2650,57.0,0.0
54.195584,12.052937,2650,54.0,0.0
54.197078,12.053241,2675,52.0,0.0
54.19651,12.062199,2675,57.0,0.0
54.19767,12.064973,2650,62.0,0.0
54.198357,12.068938,2650,68.0,0.0
54.199795,12.070584,2650,65.0,0.0
54.19912,12.076361,2650,64.0,0.0
54.19914,12.078734,2625,60.0,0.0
54.197921,12.082205,2625,57.0,0.0
54.194389,12.087959,2625,46.0,0.0
54.192372,12.089561,2650,77.0,0.0
54.190182,12.090521,2650,95.0,0.0
54.188752,12.091738,2650,90.0,0.0
54.184613,12.096702,2650,91.0,0.0
54.183725,12.096836,2650,93.0,0.0
54.181896,12.098684,2650,72.0,0.0
54.17893,12.101764,2625,72.0,0.0
54.176526,12.104302,2625,69.0,0.0
54.174198,12.106673,2625,73.0,0.0
54.172033,12.105279,2600,73.0,0.0
54.174094,12.097115,2600,52.0,0.0
54.168433,12.111719,2600,60.0,0.0
54.167278,12.114658,2600,64.0,0.0
54.166238,12.117996,2600,70.0,0.0
54.167986,12.111958,2600,51.0,0.0
54.162573,12.125792,2575,66.0,0.0
54.16231,12.126963,2575,68.0,0.0
54.159521,12.133535,2575,71.0,0.0
54.158743,12.133417,2525,76.0,0.0
54.156371,12.138454,2475,80.0,0.0
54.154245,12.139494,2450,79.0,0.0
54.151739,12.141749,2400,76.0,0.0
54.149871,12.143656,2350,72.0,0.0
54.147381,12.145342,2300,78.0,0.0
54.145527,12.147026,2275,79.0,0.0
54.143465,12.148089,2250,66.0,0.0
54.140551,12.150422,2200,69.0,0.0
54.139123,12.149921,2175,65.0,0.0
54.138215,12.150326,2125,57.0,0.0
54.132958,12.155753,2075,58.0,0.0
54.134387,12.151716,2025,54.0,0.0
54.129496,12.159086,2000,68.0,0.0
54.126866,12.163676,1950,75.0,0.0
54.124464,12.168602,1875,89.0,0.0
54.124941,12.168427,1850,78.0,0.0
54.124664,12.170728,1800,64.0,0.0
54.122447,12.174455,1775,51.0,0.0
54.122112,12.1751,1750,48.0,0.0
54.120837,12.173951,1725,41.0,0.0
54.117794,12.174623,1725,36.0,0.0
54.116479,12.16862,1700,67.0,0.0
54.116958,12.166279,1700,73.0,0.0
54.117979,12.164542,1700,94.0,0.0
54.120112,12.163396,1650,100.0,0.0
54.122023,12.166432,1625,109.0,0.0
54.120492,12.17278,1625,84.0,0.0
54.121997,12.17116,1625,67.0,0.0
54.117685,12.173949,1575,46.0,0.0
54.115462,12.167682,1575,85.0,0.0
54.116263,12.156669,1575,87.0,0.0
54.11893,12.167072,1600,40.0,0.0
54.119774,12.168958,1600,36.0,0.0
54.120295,12.171689,1550,21.0,0.0
54.127365,12.173432,1400,111.0,0.0
54.125048,12.180641,1375,102.0,0.0
54.126867,12.183784,1300,91.0,0.0
54.127921,12.187084,1275,74.0,0.0
54.128489,12.188597,1250,65.0,0.0
54.129712,12.191757,1175,48.0,0.0
54.13501,12.186468,1125,51.0,0.0
54.130542,12.199491,1100,50.0,0.0
54.132747,12.199116,1075,50.0,0.0
54.137412,12.204282,1050,56.0,0.0
54.135842,12.265436,1275,0.0,0.0
54.13506,12.265197,1300,0.0,0.0
54.130023,12.261022,1425,82.0,0.0
54.127076,12.259957,1475,61.0,0.0
54.125131,12.257557,1500,75.0,0.0
54.121351,12.258133,1575,88.0,0.0
54.118404,12.257342,1625,95.0,0.0
54.117178,12.262794,1650,90.0,0.0
54.114641,12.257572,1700,79.0,0.0
54.112563,12.257449,1725,63.0,0.0
54.110882,12.257493,1775,56.0,0.0
54.107119,12.248725,1825,55.0,0.0
54.103856,12.241518,1800,70.0,0.0
54.10154,12.244803,1800,70.0,0.0
54.098575,12.238418,1775,76.0,0.0
54.08923,12.223324,1775,79.0,0.0
54.090359,12.232931,1775,106.0,0.0
54.087044,12.229259,1800,110.0,0.0
54.083546,12.224356,1800,104.0,0.0
54.081012,12.222831,1825,94.0,0.0
54.077107,12.220183,1825,83.0,0.0
54.074838,12.218939,1825,83.0,0.0
54.074146,12.217691,1800,79.0,0.0
54.070266,12.217114,1800,84.0,0.0
54.06835,12.214284,1800,82.0,0.0
