lat,lon,alt,gs,track
37.60675,-122.380785,-50.0,0.0,28.1
37.606934,-122.380665,-50.0,20.5,25.3
37.606991,-122.380639,-50.0,23.5,28.1
37.607082,-122.380566,-50.0,28.5,28.1
37.607243,-122.380464,-50.0,34.5,28.1
37.60747,-122.380321,-50.0,42.5,28.1
37.607691,-122.380172,-50.0,48.5,28.1
37.607849,-122.380098,75,48.5,0.0
37.608078,-122.379923,75,55.5,28.0
37.60817,-122.379865,75,59.1,28.3
37.608575,-122.379575,75,60.8,27.4
37.608901,-122.379396,75,68.9,27.7
37.609451,-122.378988,75,78.7,27.2
37.609786,-122.378799,75,83.7,27.8
37.610458,-122.378345,75,87.2,28.0
37.61067,-122.378202,75,93.9,27.9
37.611322,-122.377724,75,100.7,27.8
37.611923,-122.377352,75,104.2,28.0
37.612473,-122.377001,75,108.7,28.0
37.612885,-122.376709,75,111.8,27.7
37.613434,-122.376358,75,117.6,27.9
37.614258,-122.375832,75,119.9,27.9
37.614487,-122.375657,75,125.7,28.0
37.615232,-122.375157,75,131.1,27.7
37.616043,-122.374664,75,134.6,27.9
37.61635,-122.37444,75,137.8,27.7
37.617281,-122.373783,75,141.8,28.2
37.61792,-122.373378,75,145.9,28.7
37.61877,-122.372768,75,148.6,29.0
37.619701,-122.372111,100,152.2,29.1
37.620575,-122.371508,150,152.2,29.1
37.621536,-122.370807,200,153.1,28.9
37.622543,-122.370105,250,153.1,28.9
37.623779,-122.369229,350,152.7,29.4
37.625148,-122.36829,450,152.3,29.9
37.626755,-122.367067,550,154.0,31.7
37.62822,-122.36584,650,156.7,33.3
37.630371,-122.36397,725,161.2,35.7
37.631561,-122.362742,775,165.9,38.4
37.633667,-122.360405,875,169.8,43.1
37.634691,-122.359035,925,171.3,47.4
37.636002,-122.357074,1025,172.3,51.6
37.637205,-122.354975,1125,171.6,53.5
37.638322,-122.353064,1225,171.8,54.0
37.639486,-122.351094,1325,172.6,54.2
37.641083,-122.34825,1425,175.9,55.0
37.642181,-122.346204,1475,180.0,55.9
37.643326,-122.344042,1525,183.6,55.9
37.644516,-122.34188,1575,188.0,56.1
37.645258,-122.340466,1600,191.4,55.7
37.646283,-122.338675,1650,195.9,54.8
37.647491,-122.336621,1675,199.6,53.8
37.648819,-122.334341,1700,204.2,53.0
37.650612,-122.33145,1775,208.8,52.2
37.652939,-122.327796,1875,212.7,51.3
37.654678,-122.32505,1975,216.1,51.0
37.657013,-122.321485,2075,220.4,50.9
37.659224,-122.318016,2175,223.8,50.6
37.661224,-122.314999,2275,226.0,50.8
37.662277,-122.313362,2350,226.1,51.1
37.663693,-122.31109,2450,225.5,51.3
37.664997,-122.309,2550,226.3,51.5
37.666168,-122.307168,2650,225.1,51.9
37.667175,-122.305532,2725,224.4,52.1
37.668348,-122.303626,2825,224.6,52.4
37.669326,-122.301954,2925,224.0,52.6
37.670517,-122.29998,3025,225.0,53.1
37.671478,-122.298402,3100,225.2,53.5
37.672073,-122.297357,3150,226.0,53.6
37.673264,-122.295305,3200,227.6,53.9
37.674454,-122.293201,3275,230.6,54.2
37.675964,-122.290571,3325,234.2,54.2
37.677659,-122.287624,3375,238.4,54.0
37.678665,-122.285896,3400,242.6,53.9
37.680405,-122.282907,3425,247.4,53.5
37.682144,-122.279936,3450,252.2,53.2
37.683884,-122.277072,3475,256.4,53.1
37.686218,-122.273215,3550,261.2,52.8
37.688736,-122.269242,3625,265.7,50.5
37.691299,-122.265619,3725,268.2,47.0
37.694183,-122.262171,3825,269.7,42.2
37.697067,-122.259366,3925,272.6,36.2
37.70019,-122.256874,4000,274.2,31.4
37.703156,-122.254983,4075,276.5,24.8
37.705994,-122.253522,4150,277.6,21.1
37.707825,-122.252695,4225,277.1,19.6
37.710152,-122.25174,4325,276.7,18.8
37.712814,-122.2506,4425,277.3,18.5
37.71524,-122.249548,4525,277.3,18.5
37.717209,-122.24873,4600,277.3,18.5
37.719177,-122.247912,4700,277.0,18.3
37.721371,-122.247023,4800,276.1,17.7
37.723068,-122.246392,4875,276.7,17.5
37.725128,-122.245574,4975,276.1,17.1
37.727509,-122.244639,5075,275.9,16.9
37.729935,-122.243763,5175,275.3,16.5
37.731753,-122.243082,5275,275.0,16.3
37.734127,-122.242246,5375,274.4,15.9
37.73557,-122.241768,5450,274.2,15.7
37.737618,-122.241052,5550,273.9,15.5
37.740085,-122.240156,5650,273.9,15.5
37.74246,-122.23938,5750,274.6,15.2
37.744927,-122.238544,5850,275.6,15.1
37.747147,-122.237744,5950,275.6,15.1
37.750839,-122.236514,6050,277.8,15.2
37.753353,-122.235618,6150,279.0,15.4
37.75708,-122.234354,6250,280.0,15.3
37.759451,-122.233528,6350,280.0,15.3
37.762619,-122.232426,6450,280.7,15.1
37.765137,-122.231608,6550,281.6,15.0
37.768753,-122.230439,6650,283.1,14.5
37.772113,-122.229409,6750,284.1,12.8
37.774674,-122.228812,6850,284.6,11.4
37.778,-122.228043,6950,285.9,9.5
37.784031,-122.226961,7150,286.4,7.4
37.789896,-122.226184,7350,287.4,5.6
37.796036,-122.225589,7550,288.6,3.8
37.802233,-122.225348,7750,290.1,1.2
37.807846,-122.225296,7950,289.0,359.8
37.813202,-122.225355,8150,290.0,359.6
37.81941,-122.225348,8350,291.0,0.0
37.825058,-122.225355,8525,291.0,0.0
37.829361,-122.225355,8700,291.0,359.8
37.834213,-122.225355,8900,290.0,359.8
37.840256,-122.225413,9100,291.0,359.4
37.846069,-122.22553,9300,291.0,359.0
37.851206,-122.225647,9500,291.1,358.8
37.857164,-122.225826,9700,291.1,358.6
37.863373,-122.225998,9900,292.0,359.0
37.869919,-122.226056,10100,294.0,359.8
37.877321,-122.226065,10300,297.0,0.0
37.88449,-122.226125,10475,300.0,359.6
37.889328,-122.226173,10550,303.0,359.4
37.901529,-122.226363,10725,312.0,359.3
37.913544,-122.226524,10900,319.0,359.3
37.924347,-122.22664,11100,322.0,359.5
37.933365,-122.226757,11300,324.0,359.5
37.941055,-122.226874,11500,324.0,359.5
37.948593,-122.226961,11700,325.0,359.5
37.956711,-122.227049,11900,326.0,359.5
37.972847,-122.227259,12300,329.0,359.5
37.989373,-122.227438,12700,331.0,359.5
38.006085,-122.227617,13100,334.0,359.5
38.022797,-122.227796,13475,336.0,359.5
38.039429,-122.228043,13875,338.0,359.5
38.050403,-122.228155,14150,338.0,359.5
38.064741,-122.228274,14550,337.0,359.5
38.080673,-122.228452,14950,338.0,359.5
38.094452,-122.228569,15250,340.0,359.5
38.113807,-122.228812,15600,343.0,359.5
38.131078,-122.228991,15975,344.0,359.5
38.148907,-122.22917,16375,345.0,359.5
38.16683,-122.229409,16750,346.0,359.5
38.185544,-122.229588,17100,349.0,359.5
38.204636,-122.229796,17450,350.0,359.5
38.223495,-122.229971,17800,351.0,359.5
38.241028,-122.230205,18175,351.0,359.5
38.261657,-122.230424,18500,354.0,359.5
38.284141,-122.230662,18800,359.0,359.5
38.305389,-122.230906,19150,362.0,359.5
38.325014,-122.23108,19500,363.0,359.5
38.344391,-122.231315,19850,364.0,359.5
38.365952,-122.231608,20200,365.1,358.9
38.385905,-122.232513,20550,365.4,357.3
38.406993,-122.233767,20875,367.3,357.5
38.428299,-122.234902,21200,369.3,357.5
38.453156,-122.236215,21500,374.3,357.7
38.475357,-122.23729,21825,376.3,357.7
38.497696,-122.238425,22175,377.3,357.7
38.521372,-122.239563,22500,380.3,357.7
38.534225,-122.240514,22675,379.4,355.2
38.543624,-122.242004,22825,378.2,351.5
38.552216,-122.244097,22925,377.8,347.6
38.560959,-122.247023,23050,376.0,343.8
38.569879,-122.250793,23200,375.4,340.5
38.576955,-122.254456,23300,374.5,336.7
38.585055,-122.259399,23425,373.0,332.9
38.594086,-122.265869,23550,372.0,329.6
38.613327,-122.280579,23875,373.7,328.9
38.633283,-122.295959,24175,375.6,328.7
38.653381,-122.311508,24500,377.8,328.8
38.678299,-122.33075,24750,383.6,328.8
38.69962,-122.347229,25050,385.4,328.9
38.718842,-122.362021,25375,385.4,328.9
38.737839,-122.376709,25725,385.4,328.9
38.757019,-122.391479,26050,385.4,328.9
38.776571,-122.406555,26375,385.9,328.8
38.796169,-122.421692,26700,386.7,328.9
38.818934,-122.439331,27000,390.3,328.8
38.841884,-122.457092,27275,393.1,328.7
38.862854,-122.473317,27600,394.8,328.9
38.884094,-122.489737,27900,395.3,328.8
38.889771,-122.494155,27975,396.7,328.7
38.89635,-122.499268,28000,398.9,328.7
38.918742,-122.516663,28000,408.3,328.7
38.950424,-122.541205,28000,411.4,328.8
38.982565,-122.566162,28000,409.7,328.7
39.014053,-122.590704,28000,410.6,328.8
39.046388,-122.615845,28000,411.1,328.6
39.078788,-122.641113,28000,411.1,328.6
39.11063,-122.665955,28000,410.6,328.8
39.142425,-122.690796,28000,411.1,328.6
39.174591,-122.715912,28000,411.1,328.6
39.207047,-122.741348,28000,411.1,328.6
39.239161,-122.766541,28000,411.1,328.6
39.271607,-122.791992,28000,409.7,328.7
39.302902,-122.81658,28000,408.0,328.5
39.334488,-122.841419,28000,408.0,328.5
39.366028,-122.866257,28000,406.6,328.6
39.397811,-122.891296,28000,405.8,328.5
39.429474,-122.916293,28000,405.8,328.5
39.461215,-122.941345,28000,406.6,328.6
39.492684,-122.966248,28000,407.2,328.5
39.524153,-122.99115,28000,406.6,328.6
39.556228,-123.016541,28000,404.9,328.4
39.587265,-123.041143,28000,404.1,328.4
39.619034,-123.0664,28000,403.6,328.5
39.650757,-123.091656,28000,402.7,328.4
39.663158,-123.101501,28000,404.1,328.4
39.667923,-123.105329,27950,404.1,328.4
39.676849,-123.112435,27850,404.9,328.4
39.683548,-123.117737,27750,404.1,328.4
39.688064,-123.121338,27650,404.1,328.4
39.703583,-123.133751,27250,403.2,328.3
39.721628,-123.148132,26850,400.5,328.4
39.738922,-123.161873,26450,396.9,328.4
39.755768,-123.175308,26075,394.6,328.4
39.77237,-123.188599,25700,393.8,328.3
39.788942,-123.201843,25325,393.3,328.4
39.805655,-123.21521,24950,391.9,328.5
39.823151,-123.229164,24575,388.8,328.4
39.840225,-123.242838,24200,386.6,328.3
39.856862,-123.256165,23800,382.1,328.3
39.873917,-123.269886,23425,378.5,328.3
39.890533,-123.283141,23050,373.6,328.4
39.90779,-123.296997,22675,370.5,328.2
39.923859,-123.309937,22300,368.2,328.2
39.940796,-123.323547,21925,371.9,328.2
39.95802,-123.337388,21550,374.9,328.3
39.974258,-123.350464,21175,375.5,328.2
39.990738,-123.363708,20800,374.1,328.2
40.007767,-123.37738,20425,370.5,328.2
40.024311,-123.390697,20050,368.2,328.2
40.041458,-123.404541,19675,366.0,328.2
40.057434,-123.417419,19300,364.6,328.2
40.074308,-123.431022,18950,362.4,328.2
40.090182,-123.443881,18575,359.3,328.1
40.106232,-123.456848,18200,357.1,328.0
40.121933,-123.469543,17825,356.6,328.2
40.137386,-123.482021,17450,355.7,328.1
40.153976,-123.495483,17075,358.0,328.1
40.170364,-123.508728,16725,358.8,328.2
