lat,lon,alt,gs,track
50.047461,8.571433,-50.0,0.0,120.9
50.047461,8.571433,-50.0,0.1,120.9
50.047451,8.571414,-50.0,0.2,120.9
50.047462,8.571432,-50.0,0.0,120.9
50.047474,8.571414,-50.0,0.0,120.9
50.047496,8.571359,-50.0,2.8,120.9
50.047519,8.571285,-50.0,3.2,120.9
50.047554,8.571215,-50.0,3.2,118.1
50.047794,8.570601,-50.0,3.8,168.8
50.048043,8.570505,-50.0,3.2,185.6
50.048078,8.570487,-50.0,1.6,194.1
50.048113,8.570468,-50.0,0.9,202.5
50.048125,8.570487,-50.0,0.1,202.5
50.048012,8.570456,-50.0,4.2,202.5
50.048008,8.570394,-50.0,3.2,205.3
50.047345,8.56993,-50.0,4.8,205.3
50.047019,8.569689,-50.0,5.2,205.3
50.046982,8.569679,-50.0,5.2,205.3
50.045506,8.568928,-50.0,3.2,194.1
50.045368,8.568884,-50.0,0.2,194.1
50.045368,8.568866,-50.0,0.0,194.1
50.045357,8.568884,-50.0,0.0,194.1
50.045357,8.568884,-50.0,0.0,194.1
50.045343,8.568872,-50.0,0.0,194.1
50.045134,8.568779,-50.0,3.2,194.1
50.045075,8.568779,-50.0,2.8,194.1
50.044922,8.568722,-50.0,2.2,194.1
50.044739,8.568649,-50.0,3.8,194.1
50.04461,8.568594,-50.0,4.8,194.1
50.044453,8.568559,-50.0,5.8,191.2
50.04427,8.568505,-50.0,7.2,188.4
50.043949,8.568432,-50.0,7.2,188.4
50.043732,8.568378,-50.0,7.8,191.2
50.043365,8.56826,-50.0,9.2,191.2
50.043125,8.568252,-50.0,8.8,180.0
50.043039,8.568297,-50.0,8.2,171.6
50.042899,8.568408,-50.0,8.8,154.7
50.042864,8.568482,-50.0,8.2,146.2
50.042816,8.568577,-50.0,8.8,137.8
50.042771,8.568686,-50.0,8.8,126.6
50.042748,8.568909,-50.0,9.2,106.9
50.042748,8.569039,-50.0,9.8,98.4
50.04277,8.569155,-50.0,10.2,87.2
50.042816,8.569336,-50.0,10.2,75.9
50.042873,8.569535,-50.0,10.2,70.3
50.04305,8.570264,-50.0,11.2,70.3
50.043125,8.570583,-50.0,11.2,70.3
50.043283,8.571229,-50.0,11.2,70.3
50.043423,8.571786,-50.0,11.2,70.3
50.043549,8.572317,-50.0,11.2,70.3
50.043691,8.572918,-50.0,11.2,70.3
50.043846,8.573564,-50.0,11.8,70.3
50.043995,8.574197,-50.0,11.8,70.3
50.044133,8.574736,-50.0,11.8,70.3
50.044284,8.575386,-50.0,11.8,70.3
50.044435,8.576035,-50.0,11.2,70.3
50.044567,8.576582,-50.0,10.8,70.3
50.044691,8.577093,-50.0,11.8,70.3
50.044876,8.577901,-50.0,12.2,70.3
50.045025,8.578515,-50.0,12.8,70.3
50.045169,8.579097,-50.0,12.8,70.3
50.045285,8.57958,-50.0,12.2,70.3
50.04546,8.580304,-50.0,11.8,70.3
50.045597,8.580882,-50.0,12.2,70.3
50.045751,8.581529,-50.0,12.2,70.3
50.045906,8.582183,-50.0,12.2,70.3
50.046088,8.582957,-50.0,12.2,70.3
50.046272,8.583719,-50.0,11.2,70.3
50.046318,8.583936,-50.0,11.8,70.3
50.046507,8.584646,-50.0,12.2,70.3
50.04653,8.584925,-50.0,10.8,78.8
50.046519,8.585222,-50.0,9.2,92.8
50.046484,8.585333,-50.0,8.8,101.2
50.046467,8.585382,-50.0,8.2,106.9
50.046364,8.585581,-50.0,8.8,123.8
50.046321,8.585648,-50.0,8.8,132.2
50.046215,8.585743,-50.0,8.2,143.4
50.046053,8.585853,-50.0,7.2,151.9
50.045963,8.585906,-50.0,7.2,157.5
50.045751,8.58602,-50.0,7.2,160.3
50.045471,8.586187,-50.0,9.2,160.3
50.045215,8.586354,-50.0,7.8,157.5
50.045105,8.586412,-50.0,6.8,160.3
50.045017,8.586391,-50.0,5.2,174.4
50.044968,8.586376,-50.0,4.2,182.8
50.044922,8.586303,-50.0,3.8,199.7
50.04491,8.586267,-50.0,3.8,208.1
50.044899,8.586213,-50.0,3.2,219.4
50.044888,8.586159,-50.0,3.2,227.8
50.044888,8.586123,-50.0,3.2,233.4
50.044888,8.586068,-50.0,3.8,241.9
50.044876,8.585978,-50.0,4.2,247.5
50.044865,8.585906,-50.0,0.1,250.3
50.044843,8.585853,-50.0,4.2,250.3
50.044819,8.585725,-50.0,8.2,250.3
50.044703,8.58524,-50.0,26.5,250.3
50.044659,8.58502,-50.0,30.5,250.3
50.04447,8.584257,-50.0,42.5,250.3
50.044315,8.583593,-50.0,50.5,250.3
50.044224,8.583195,-50.0,54.5,250.3
50.044028,8.582327,-50.0,61.5,250.3
50.043915,8.58184,-50.0,65.5,250.3
50.043632,8.580638,-50.0,77.0,250.3
50.043493,8.5801,-50.0,81.0,250.3
50.04312,8.578559,-50.0,87.0,250.3
50.042953,8.577829,-50.0,95.0,250.3
50.042538,8.576165,325,101.6,249.2
50.042213,8.574681,325,107.9,249.4
50.0417,8.572676,325,114.2,249.5
50.041235,8.570672,325,123.7,249.7
50.04049,8.567629,325,133.5,249.4
50.039658,8.564204,325,143.0,249.5
50.038971,8.561241,325,153.4,249.8
50.037697,8.555826,300,166.8,249.3
50.0363,8.55011,300,176.3,249.4
50.035492,8.546496,350,181.3,249.7
50.034576,8.542521,425,183.4,250.6
50.033647,8.538604,525,183.8,250.3
50.032288,8.532691,625,186.0,250.2
50.03104,8.527618,725,186.5,248.9
50.030202,8.524203,825,185.3,248.1
50.029449,8.521271,925,184.4,248.0
50.028442,8.517657,1025,183.8,247.6
50.027455,8.51381,1125,184.4,248.0
50.026611,8.51014,1225,183.4,250.6
50.025686,8.505348,1325,183.4,254.8
50.025146,8.501466,1425,184.2,257.8
50.024569,8.496589,1525,184.5,260.6
50.024231,8.492143,1625,185.2,263.5
50.023871,8.485528,1725,189.3,267.0
50.023871,8.479218,1800,193.0,270.6
50.024094,8.4727,1850,197.6,274.6
50.024551,8.46699,1925,201.8,277.7
50.025221,8.460809,2000,206.0,279.8
50.026059,8.453089,2100,210.9,279.5
50.026657,8.446173,2200,215.7,277.2
50.027023,8.439379,2275,220.6,274.2
50.027161,8.435043,2325,224.2,272.6
50.027223,8.429928,2375,229.0,270.5
50.027161,8.424996,2425,232.1,268.8
50.026978,8.419936,2500,236.4,266.6
50.026711,8.415082,2525,240.0,264.7
50.026199,8.408878,2600,244.0,262.7
50.025787,8.404541,2650,248.1,261.0
50.025407,8.400829,2675,251.4,260.6
50.025009,8.397096,2675,255.5,260.5
50.024662,8.393555,2700,259.3,260.9
50.024277,8.389941,2700,263.5,260.6
50.023773,8.38517,2700,266.5,260.7
50.023405,8.381975,2725,270.8,260.4
50.0228,8.376407,2725,275.7,260.6
50.0224,8.372522,2750,278.8,260.5
50.021713,8.366523,2825,282.1,260.2
50.021347,8.363125,2875,284.4,259.9
50.020615,8.356693,2975,286.4,260.0
50.020157,8.352645,3050,286.6,259.8
50.019774,8.349684,3125,286.6,259.8
50.019355,8.346269,3225,287.9,259.4
50.018738,8.340864,3325,288.1,259.2
50.018192,8.336693,3425,288.3,259.0
