lat,lon,alt,gs,track,vs
39.653475,-78.701904,2725,70.0,59.0,512
39.655291,-78.697998,2825,70.0,59.0,640
39.65625,-78.696083,2875,69.6,57.9,576
39.658457,-78.691772,2975,70.2,57.2,512
39.658859,-78.690829,3000,71.6,61.7,512
39.659317,-78.689575,3025,73.4,64.1,384
39.659807,-78.687927,3050,75.4,68.2,384
39.660179,-78.686157,3075,77.6,75.1,512
39.660416,-78.684858,3100,78.9,77.6,384
39.66111,-78.680481,3200,79.6,78.4,640
39.661855,-78.676086,3250,82.2,76.6,64
39.662414,-78.672913,3275,86.7,78.7,640
39.662796,-78.67011,3375,82.4,79.5,1024
39.663251,-78.667542,3425,78.3,76.0,640
39.663712,-78.665214,3475,78.6,78.3,448
39.664032,-78.655601,3625,80.2,79.9,448
39.663895,-78.653273,3675,80.2,79.9,448
39.663717,-78.650574,3700,82.2,94.2,512
39.663438,-78.646179,3775,81.3,94.9,512
39.663065,-78.641541,3850,84.6,96.8,512
39.662613,-78.637032,3925,84.0,98.9,512
39.662247,-78.634226,3975,84.9,98.1,384
39.660049,-78.621687,4200,86.6,104.0,384
39.658722,-78.614223,4300,87.3,103.2,576
39.657394,-78.606879,4425,87.3,103.2,576
39.656641,-78.602539,4500,85.1,102.9,448
39.653801,-78.590515,4650,86.7,108.8,320
39.652313,-78.585504,4725,87.7,110.7,320
39.651101,-78.580505,4775,89.2,107.6,448
39.649658,-78.575012,4875,89.8,108.8,576
39.648056,-78.569024,4975,90.1,109.4,448
39.646774,-78.564427,5050,90.5,110.0,512
39.645447,-78.559829,5125,90.5,110.0,448
39.644398,-78.555847,5175,92.0,109.0,448
39.643799,-78.553201,5200,94.4,105.4,256
39.643094,-78.549683,5225,98.5,105.3,64
39.642151,-78.54532,5225,103.2,106.3,-192
39.641052,-78.540902,5225,108.2,107.8,64
39.638439,-78.530457,5225,111.7,106.7,0
39.637555,-78.526245,5225,113.3,103.8,0
39.636703,-78.521257,5225,114.8,102.6,-64
39.634482,-78.507935,5250,117.9,102.7,64
39.632853,-78.499329,5275,117.6,104.3,-64
39.631668,-78.493911,5275,119.0,106.6,128
39.630665,-78.490112,5300,117.0,110.0,256
39.628098,-78.480656,5300,118.3,108.7,-64
39.624847,-78.467639,5325,117.6,107.8,192
39.623449,-78.461426,5350,118.4,105.7,128
39.621913,-78.453857,5350,119.6,104.0,-256
39.620499,-78.446324,5350,123.5,103.6,128
39.619171,-78.437964,5325,121.8,102.3,64
39.618622,-78.433845,5300,124.0,100.2,-256
39.617304,-78.423889,5250,125.0,100.1,-128
39.616234,-78.415222,5250,123.5,98.8,0
39.615629,-78.409363,5250,122.8,96.6,-128
39.615509,-78.40608,5225,123.1,92.8,-192
39.615417,-78.400288,5200,124.0,90.5,-192
39.61528,-78.391392,5175,123.1,91.9,64
39.614777,-78.385779,5175,122.3,94.2,64
39.614456,-78.38363,5175,121.0,100.5,-64
39.613347,-78.377075,5150,120.6,102.0,-128
39.61251,-78.372864,5100,124.2,104.9,-576
39.611532,-78.368835,5075,126.2,108.0,0
39.610787,-78.365784,5100,123.0,108.0,384
39.609741,-78.361478,5125,118.3,107.2,448
39.607635,-78.352164,5175,114.8,106.7,64
39.604706,-78.339864,5175,114.2,107.3,128
39.602687,-78.330933,5200,113.3,105.9,192
39.601776,-78.32631,5250,112.1,103.4,320
39.601227,-78.322787,5250,110.8,100.4,64
39.599801,-78.312988,5275,112.2,101.3,64
39.598892,-78.30792,5300,111.8,102.9,192
39.596449,-78.295044,5325,112.8,102.8,-64
39.595917,-78.290963,5325,113.6,99.6,64
