lat,lon,alt,gs,track,vs
36.940842,-121.482901,1100,69.3,226.2,896
36.939014,-121.485145,1200,72.1,226.1,704
36.938049,-121.486466,1250,72.3,228.4,832
36.935989,-121.489446,1375,72.1,225.0,768
36.935383,-121.49016,1425,72.3,221.6,960
36.934825,-121.490638,1450,71.9,214.8,896
36.933975,-121.491258,1500,73.4,209.4,832
36.932465,-121.492193,1575,73.8,206.6,896
36.930679,-121.493186,1650,75.2,203.5,768
36.928391,-121.494296,1750,76.9,200.6,704
36.926306,-121.495295,1800,78.4,203.3,704
36.924408,-121.496283,1900,76.7,202.2,896
36.922628,-121.497206,2000,74.1,201.4,896
36.920013,-121.498621,2100,76.3,201.5,832
36.917228,-121.499893,2175,77.8,200.3,576
36.915298,-121.500783,2225,81.9,200.0,448
36.9122,-121.502161,2300,86.0,197.6,704
36.910126,-121.503004,2400,87.0,199.5,832
36.906876,-121.504465,2475,86.7,200.9,640
36.905182,-121.5054,2525,85.9,204.8,576
36.901978,-121.507153,2600,90.1,202.9,256
36.898468,-121.508908,2625,94.3,201.1,320
36.894882,-121.510425,2700,92.0,199.0,576
36.891392,-121.511954,2800,91.4,199.8,512
36.888748,-121.513289,2850,91.0,202.6,512
36.885269,-121.5151,2925,90.1,202.9,512
36.8806,-121.517613,3000,92.7,203.5,320
36.875519,-121.520477,3050,95.3,204.1,320
36.872212,-121.522403,3100,94.8,206.3,384
36.86792,-121.525093,3175,96.2,206.6,320
36.864853,-121.52708,3200,96.7,208.4,448
36.861412,-121.529508,3275,97.1,208.9,320
36.857712,-121.53193,3300,99.7,206.8,384
36.853043,-121.534969,3375,101.1,208.3,384
36.850479,-121.536606,3400,100.7,205.3,512
36.848648,-121.537514,3425,100.7,201.0,448
36.847046,-121.538143,3450,102.2,196.5,320
36.84462,-121.538887,3500,103.6,192.8,320
36.842239,-121.539459,3525,105.2,188.8,320
36.837936,-121.540146,3575,105.7,186.5,320
36.832352,-121.54089,3650,105.5,185.4,512
36.829524,-121.541047,3675,105.1,182.2,128
36.823013,-121.541176,3725,110.0,181.6,384
36.82045,-121.541119,3750,110.1,177.9,448
36.814133,-121.540718,3800,113.2,176.5,384
36.807953,-121.540146,3875,112.4,175.4,192
36.801407,-121.539288,3925,112.6,173.9,448
36.796844,-121.538592,4000,111.0,172.2,448
36.792887,-121.537833,4050,110.6,170.1,320
36.787766,-121.536541,4075,112.4,168.2,320
36.783856,-121.535378,4125,112.5,165.6,384
36.779946,-121.533976,4175,112.6,163.5,320
36.77394,-121.531638,4225,114.5,162.2,384
36.767423,-121.52895,4250,116.4,160.9,192
36.762488,-121.526554,4300,116.8,158.9,320
36.756042,-121.523552,4350,118.3,159.7,256
36.751502,-121.521353,4400,117.5,158.0,320
36.745078,-121.518139,4450,119.4,158.4,192
36.739609,-121.515541,4475,120.2,160.1,256
36.735767,-121.513932,4525,118.3,162.8,320
36.729064,-121.511419,4600,116.8,163.6,448
36.723862,-121.509647,4650,115.7,165.5,320
36.718683,-121.508088,4700,114.8,167.4,320
36.713702,-121.506744,4775,114.0,166.8,512
36.711823,-121.506042,4800,114.5,162.2,320
36.709419,-121.504874,4800,115.3,158.1,256
36.703949,-121.502151,4875,116.1,157.2,256
36.698852,-121.499381,4900,118.6,155.6,128
36.689713,-121.494255,4950,122.2,155.3,128
36.683582,-121.490556,4950,123.9,153.6,128
36.677019,-121.486583,5000,121.7,154.7,256
36.666962,-121.480751,5025,123.0,154.5,192
36.660461,-121.476803,5075,122.1,153.2,128
36.653046,-121.472225,5075,123.0,154.5,128
36.646408,-121.468277,5125,121.2,154.1,256
36.636292,-121.462154,5150,123.0,153.4,64
36.626678,-121.456146,5175,124.3,154.3,192
36.62069,-121.452747,5200,122.7,155.9,128
36.614033,-121.449124,5250,121.3,156.2,256
36.606259,-121.4448,5275,122.6,154.9,256
36.602069,-121.44217,5300,123.9,152.6,-64
36.591921,-121.435625,5325,123.4,153.0,192
36.584839,-121.430969,5375,122.1,152.2,128
36.57486,-121.424446,5400,124.4,152.2,0
36.564781,-121.417626,5400,126.7,151.2,0
36.554912,-121.410672,5400,127.6,150.4,0
36.548264,-121.405907,5450,125.5,149.4,192
36.538147,-121.398468,5450,126.6,148.6,192
36.528168,-121.390972,5475,127.1,148.2,64
36.523682,-121.387711,5475,127.6,150.4,64
36.513527,-121.380343,5500,128.9,151.2,64
36.509125,-121.377525,5500,128.4,153.6,0
36.50441,-121.374779,5500,127.1,155.9,128
36.499841,-121.372395,5525,123.9,158.2,256
36.493463,-121.369415,5550,123.7,159.7,-128
36.48674,-121.366196,5525,127.0,158.3,-64
36.477216,-121.361526,5475,128.5,159.0,-192
36.473399,-121.359889,5475,128.7,161.4,-192
36.466644,-121.357269,5450,127.8,162.7,-64
36.461156,-121.355273,5450,126.7,164.4,0
36.457626,-121.354008,5475,125.5,161.4,192
36.454926,-121.352692,5475,125.5,157.5,64
36.45259,-121.351299,5475,125.2,153.4,192
36.450263,-121.349721,5475,125.5,149.4,0
36.447283,-121.347325,5475,127.0,146.6,-128
36.443885,-121.344403,5475,127.4,143.9,192
36.440161,-121.340838,5475,127.4,141.7,-64
36.43277,-121.333351,5475,127.9,140.7,-64
36.425812,-121.326084,5500,129.1,139.4,64
36.420319,-121.320419,5525,128.7,141.0,-64
36.415954,-121.315944,5525,129.1,139.4,128
36.411346,-121.310863,5500,130.2,137.5,-192
36.405712,-121.304549,5500,131.1,139.0,192
36.396652,-121.294899,5525,129.0,138.8,128
36.39267,-121.290379,5525,129.5,136.6,-64
36.38736,-121.284313,5525,130.3,138.1,0
36.379898,-121.276245,5550,129.7,139.1,64
36.371109,-121.266861,5575,126.9,139.1,64
36.364886,-121.260369,5575,127.1,140.4,0
36.356964,-121.252499,5600,128.8,141.6,128
36.347763,-121.243687,5625,128.4,142.6,128
36.338333,-121.234989,5650,129.2,142.9,0
36.329041,-121.226183,5625,130.4,142.2,-192
36.322709,-121.220164,5625,131.6,143.6,128
36.316378,-121.214262,5575,134.0,142.3,-192
36.309861,-121.207892,5575,132.9,140.8,64
36.305904,-121.203743,5550,133.9,138.3,-256
36.298456,-121.195737,5525,135.5,139.5,-192
36.290771,-121.187954,5500,134.3,140.7,-64
36.284537,-121.181887,5475,134.0,142.3,0
36.274612,-121.172676,5475,132.8,143.0,-64
36.267792,-121.166496,5450,133.2,144.2,-128
36.2612,-121.160774,5400,134.3,145.0,-192
36.253326,-121.153965,5450,131.2,144.6,128
36.246829,-121.148227,5450,130.8,143.4,0
36.242733,-121.144253,5450,132.3,141.1,-128
36.233459,-121.134911,5450,130.0,140.3,64
36.224167,-121.125355,5425,132.7,139.6,64
36.220642,-121.121407,5425,130.9,137.2,192
36.217529,-121.11763,5450,130.1,135.0,0
36.214569,-121.113807,5450,129.5,132.8,0
36.209681,-121.107145,5450,129.0,131.2,0
36.205719,-121.101322,5450,128.6,129.6,128
36.202881,-121.096859,5475,127.0,127.3,192
36.198257,-121.089191,5475,127.4,126.1,-128
