lat,lon,alt,gs,track
37.662003,126.474083,8400,292.9,107.1
37.660621,126.479446,8575,293.8,108.2
37.658805,126.485954,8775,296.0,108.9
37.651915,126.510016,9500,304.3,110.0
37.643921,126.534099,10200,313.1,116.6
37.640976,126.540647,10375,313.7,118.4
37.629044,126.55987,10775,330.6,132.2
37.624146,126.565948,10875,338.7,135.8
37.616629,126.574919,11050,346.7,137.1
37.608582,126.584122,11250,353.2,137.6
37.597915,126.596295,11600,356.8,137.7
37.592515,126.602445,11800,360.4,137.8
37.583954,126.612231,12125,361.0,137.7
37.572464,126.625321,12525,366.0,137.8
37.561744,126.637553,12900,368.8,137.8
37.549393,126.651676,13300,373.7,137.6
37.537811,126.664942,13700,377.3,137.7
37.526271,126.678095,14100,378.7,137.7
37.516123,126.689679,14500,378.7,137.7
37.506409,126.700823,14850,380.9,137.8
37.493359,126.715712,15250,385.1,137.7
37.479253,126.731773,15625,390.8,137.7
37.464249,126.748917,16000,397.1,137.8
37.449142,126.766098,16375,402.1,137.8
37.434998,126.782227,16750,406.4,137.8
37.42099,126.798063,17150,408.6,138.1
37.410873,126.808816,17400,410.8,140.7
37.394714,126.82456,17750,414.4,142.6
37.38501,126.833769,17900,418.4,143.0
37.365189,126.85241,18200,427.8,143.1
37.346533,126.869938,18575,432.0,143.0
37.334564,126.881337,18850,432.6,142.9
37.319998,126.895075,19250,432.6,142.9
37.303162,126.911024,19650,434.8,142.9
37.285767,126.927562,20025,436.8,142.8
37.267639,126.944742,20400,439.6,142.8
37.249054,126.962332,20750,443.2,142.8
37.241821,126.969169,20850,445.4,142.9
37.234863,126.975773,20925,448.4,143.0
37.224884,126.98524,20975,454.0,142.9
37.210786,126.99849,21000,462.0,143.0
37.191374,127.01682,21000,471.8,142.8
37.15741,127.048996,21000,471.2,142.9
37.123175,127.081305,21000,469.8,143.0
37.088866,127.113548,21000,468.4,143.0
37.057571,127.143022,20975,467.0,143.0
37.024205,127.174331,21000,467.0,143.0
36.992981,127.203622,21000,465.6,143.0
36.95973,127.234816,21000,465.0,143.1
36.925701,127.26664,21000,464.2,143.1
36.892502,127.297649,21000,464.2,143.1
36.859863,127.328154,21000,464.2,143.1
36.844711,127.343216,21000,465.4,141.5
36.838369,127.350126,21000,466.0,139.4
36.82566,127.364794,21000,467.5,138.3
36.804479,127.390273,21000,468.1,135.7
36.779387,127.420836,21000,467.4,135.4
36.756902,127.448419,20975,468.1,135.4
36.725991,127.486345,21000,469.5,135.4
36.695965,127.523102,21000,470.2,135.4
36.66481,127.561169,21000,470.2,135.4
36.659225,127.568035,21000,470.2,135.4
35.873294,128.694958,2025,143.7,124.8
35.872503,128.696302,2100,143.7,124.8
35.871758,128.697646,2200,144.3,125.1
35.870734,128.699399,2300,144.8,125.4
35.869523,128.701386,2425,145.2,126.3
35.868668,128.702602,2500,146.7,131.4
35.867569,128.703861,2600,147.9,137.5
35.866104,128.70512,2700,148.1,141.6
35.865194,128.705711,2750,149.4,152.1
35.863815,128.706379,2825,149.6,160.5
35.862442,128.706779,2900,150.6,165.8
35.861703,128.706879,2950,150.5,172.0
35.858211,128.70647,3125,150.2,191.9
35.856125,128.705463,3225,150.2,195.1
35.85444,128.704133,3325,148.4,214.0
35.849739,128.696945,3650,149.5,221.5
35.849258,128.695736,3700,153.8,242.9
35.848526,128.693047,3800,154.2,247.1
35.848016,128.689991,3925,156.3,253.6
35.859833,128.661232,5075,176.0,307.9
35.862168,128.657791,5225,194.5,310.0
35.864915,128.653818,5375,198.1,309.9
36.849976,127.736206,18000,359.3,335.5
36.87561,127.721677,18000,360.3,335.6
36.887604,127.714896,18000,360.3,335.6
36.919975,127.69654,18000,360.3,335.6
36.947906,127.680657,18000,360.3,335.6
36.968854,127.668775,17975,360.3,335.6
36.990875,127.656282,18000,360.7,335.4
37.000603,127.650206,18000,359.6,332.9
37.007584,127.645004,18000,359.6,332.9
37.010705,127.642384,18000,357.2,326.0
37.022157,127.630562,17975,357.6,325.0
37.025436,127.626362,17950,357.6,325.0
37.027743,127.623158,17925,350.5,311.9
37.031113,127.618064,17875,348.6,309.8
37.081045,127.530372,16925,324.6,305.0
37.095337,127.504757,16650,324.6,305.0
37.108932,127.480326,16375,322.6,304.8
37.11703,127.465767,16225,322.6,304.8
37.131136,127.440391,15950,321.2,304.7
37.14473,127.415927,15675,318.2,304.9
37.15773,127.392494,15400,314.0,304.8
37.159241,127.389806,15350,314.0,304.8
37.168703,127.372742,15100,309.0,304.7
37.180109,127.352262,14875,299.0,304.6
37.190826,127.332829,14650,289.6,304.7
37.202454,127.311899,14375,280.2,304.8
37.212524,127.293734,14050,276.0,304.7
37.220901,127.27854,13700,275.2,304.8
37.229268,127.263476,13350,275.2,304.8
37.237833,127.248011,12975,275.2,304.8
37.247589,127.230328,12625,273.2,304.6
37.257156,127.213031,12300,268.8,304.7
37.261368,127.204908,12150,268.9,301.6
37.263856,127.199349,12050,268.8,297.7
37.265808,127.194097,11975,268.9,292.8
37.26709,127.189714,11925,267.9,289.9
37.268509,127.183812,11875,267.3,285.2
37.269489,127.178212,11825,267.1,281.2
37.270234,127.171465,11750,266.9,276.9
37.27066,127.164235,11650,266.4,273.2
37.270981,127.151905,11500,265.0,271.1
37.271118,127.13982,11300,264.0,270.6
37.271165,127.128176,11125,263.0,270.4
37.271072,127.118245,10975,263.2,267.6
37.270699,127.113548,10900,265.2,262.6
37.269928,127.109128,10825,269.0,256.0
37.268837,127.105129,10775,270.4,251.2
37.267441,127.101367,10725,274.6,244.1
37.264508,127.095695,10650,279.0,235.5
37.262692,127.092889,10600,283.6,229.3
37.259766,127.089259,10550,287.2,223.3
37.257248,127.086747,10525,290.0,219.1
37.254033,127.083933,10475,293.2,214.0
37.249649,127.080727,10400,295.7,210.0
37.241325,127.075156,10275,296.5,207.5
37.229826,127.067871,10125,296.1,206.5
37.218514,127.060885,9975,295.6,206.3
37.207352,127.054021,9825,295.2,206.1
37.194214,127.045957,9650,292.9,206.1
37.186393,127.041122,9575,288.5,206.1
37.173477,127.033217,9450,284.0,206.1
37.165558,127.028367,9375,278.2,206.0
37.152512,127.020478,9250,273.7,206.0
37.147339,127.017322,9225,268.8,205.8
37.112654,126.989176,8700,0.0,0.0
37.108046,126.978727,8575,233.9,242.2
37.091858,126.904771,8075,0.0,0.0
37.111954,126.866027,7725,206.0,307.7
37.120468,126.852352,7625,203.8,307.8
37.126831,126.842067,7525,203.8,307.8
37.130111,126.8368,7475,203.8,307.8
37.130577,126.836024,7475,202.4,307.8
37.139236,126.822081,7350,202.4,307.8
37.146698,126.810043,7225,201.6,308.0
37.151276,126.802738,7150,201.6,308.0
37.154319,126.79787,7075,200.8,308.1
37.157364,126.793038,7025,200.1,308.3
37.160934,126.787428,6925,199.3,308.5
37.165258,126.780674,6825,198.5,308.7
37.169774,126.773688,6725,198.3,309.1
37.173981,126.767208,6625,198.3,309.1
37.178284,126.760605,6525,198.3,309.1
37.182541,126.754059,6425,197.6,309.2
37.187278,126.746879,6325,198.2,309.5
37.191055,126.741145,6250,197.4,309.7
37.194866,126.735415,6150,197.4,309.7
37.200871,126.726399,6050,193.8,309.8
37.210274,126.707472,5875,189.2,304.5
37.211671,126.704248,5825,189.2,304.5
37.213254,126.700605,5750,188.0,298.6
37.215134,126.696264,5650,187.5,298.3
37.216978,126.692007,5550,188.0,298.6
37.218374,126.688723,5475,188.0,298.6
37.226847,126.670035,5075,188.8,298.5
37.242675,126.649316,4925,187.5,304.8
37.258968,126.634031,4675,190.0,323.1
37.3274,126.573367,3050,0.0,0.0
