lat,lon,alt,gs,track
44.66835,-92.396981,2800,231.0,290.8
44.67334,-92.417254,2800,227.8,290.0
44.679441,-92.438094,2800,228.8,290.7
44.684967,-92.458583,2900,227.2,290.4
44.685959,-92.461674,3000,227.3,291.1
44.687119,-92.465188,3100,227.7,291.4
44.689124,-92.471723,3200,226.6,292.0
44.691172,-92.477953,3300,224.7,292.2
44.691925,-92.479379,3400,224.5,292.8
44.693686,-92.483982,3500,223.5,293.5
44.697372,-92.488796,3600,223.0,293.8
44.697693,-92.491869,3600,218.9,302.3
44.698929,-92.494681,3700,210.8,298.6
44.701786,-92.499926,3800,212.6,299.0
44.709142,-92.520424,3900,212.7,301.1
44.710073,-92.522501,3900,212.7,301.1
44.718338,-92.547324,3900,218.4,298.4
44.720993,-92.553013,3900,225.0,295.5
44.723282,-92.559422,3900,224.1,295.6
44.735504,-92.58303,3900,231.7,297.8
44.742752,-92.599874,3900,231.7,297.8
44.744335,-92.601817,3900,238.6,300.8
44.747726,-92.607945,3900,238.6,300.8
44.748367,-92.609449,3900,245.9,305.6
44.75304,-92.620574,3900,246.0,304.4
44.754716,-92.627206,3900,245.5,302.5
44.755647,-92.630623,3900,241.1,297.4
44.755005,-92.637896,3900,230.9,284.0
44.755508,-92.645024,3900,229.2,278.0
44.752716,-92.649798,3900,227.0,260.6
44.752487,-92.651498,3900,219.8,252.8
44.750852,-92.658758,3900,222.3,252.5
44.74791,-92.660195,3900,240.4,233.8
44.745825,-92.665256,3900,240.4,233.8
44.742613,-92.670348,3900,239.4,236.2
44.737701,-92.674386,4000,231.6,233.4
44.73587,-92.675956,4000,230.8,222.2
44.73349,-92.67589,4000,215.5,218.8
44.728271,-92.677983,4000,219.2,204.8
44.722687,-92.678964,4000,230.1,196.1
44.717651,-92.678637,3900,240.0,187.4
44.712296,-92.677656,3900,237.1,178.6
44.710693,-92.677394,3900,242.8,175.3
44.708909,-92.675707,3900,240.9,175.0
44.705978,-92.675367,3900,229.0,166.9
44.702717,-92.674501,3800,233.2,169.1
44.700394,-92.674059,3800,238.3,169.1
44.695967,-92.672089,3800,242.7,170.0
44.692932,-92.671901,3900,232.7,167.3
44.687495,-92.672156,3900,235.3,170.5
44.683914,-92.673274,3900,239.6,175.9
44.677905,-92.678587,3900,239.6,211.2
44.671481,-92.685018,3900,238.3,224.5
44.667477,-92.692722,3900,238.3,224.5
44.665009,-92.699236,3900,229.4,230.5
44.663956,-92.705122,3900,229.1,239.3
44.664093,-92.71153,3900,222.7,247.0
44.664368,-92.711661,3900,216.0,264.4
44.663427,-92.716437,3900,214.1,268.1
44.664322,-92.71892,3900,208.3,261.4
44.665054,-92.723825,3900,212.0,270.0
44.667526,-92.728925,3900,213.1,275.9
44.668304,-92.731018,3900,204.3,293.0
44.671202,-92.73928,3900,201.7,295.5
44.672924,-92.744438,3900,198.2,295.4
44.676788,-92.754152,3900,194.1,296.3
44.678277,-92.756831,3900,191.4,296.7
44.679062,-92.758222,3900,185.4,299.7
44.681536,-92.762727,3900,185.9,301.8
44.687728,-92.775924,3900,183.1,302.7
44.688798,-92.78001,3900,180.0,304.1
44.691376,-92.78438,3900,175.6,300.1
44.693966,-92.78979,3900,173.9,303.5
44.701088,-92.806136,3900,173.1,303.7
44.702454,-92.810146,3900,170.8,300.6
44.706161,-92.819563,3900,170.1,298.8
44.712524,-92.835584,3900,169.3,299.7
44.719299,-92.850952,3900,169.1,301.0
44.725388,-92.863613,3900,173.1,302.5
44.731999,-92.876408,3900,173.6,304.0
44.740219,-92.892936,3900,173.9,304.7
44.74387,-92.904075,3900,172.8,304.1
44.744797,-92.906734,3900,167.7,295.8
44.748059,-92.915061,3900,167.3,296.3
44.750433,-92.920488,3900,163.4,298.9
44.755368,-92.932412,3900,163.9,299.2
44.757556,-92.936766,3900,166.7,300.3
44.763375,-92.950164,3900,171.0,301.4
44.767502,-92.960096,3900,170.7,301.8
44.775572,-92.975486,3900,166.0,301.2
44.775513,-92.975398,3900,171.4,306.9
44.779482,-92.984597,3900,176.2,305.8
44.782508,-92.991028,3900,177.5,303.5
44.78746,-93.003387,3900,179.2,302.0
44.792889,-93.016819,3900,176.6,300.6
44.793029,-93.019766,3900,176.1,300.4
44.793732,-93.020717,3900,166.5,294.1
44.79531,-93.024523,3900,167.8,298.1
44.799545,-93.033861,3800,165.7,299.7
44.80192,-93.03839,3700,170.1,301.5
44.802338,-93.039943,3600,173.4,303.2
44.803528,-93.042297,3500,166.0,301.2
44.805771,-93.04694,3300,169.5,302.5
44.808019,-93.051319,3200,173.9,303.5
44.8103,-93.055941,3100,177.0,304.4
44.811081,-93.057534,3000,177.0,304.4
44.812441,-93.060496,2900,177.0,304.4
44.814536,-93.064918,2800,177.8,304.2
44.818353,-93.073492,2800,176.4,304.1
44.820122,-93.077713,2800,174.3,301.9
44.821658,-93.081665,2800,171.5,301.6
44.821146,-93.08334,2800,166.7,300.3
44.822113,-93.083692,2800,137.0,287.0
44.824081,-93.087485,2800,138.4,299.9
44.824036,-93.08742,2800,147.1,305.3
44.825912,-93.091605,2700,147.1,305.3
44.827194,-93.094679,2500,152.3,303.5
44.829025,-93.098929,2400,146.2,302.7
44.830215,-93.10148,2400,153.2,301.9
44.832086,-93.10625,2200,140.7,302.2
44.832092,-93.106253,2200,148.0,300.9
44.833923,-93.110373,2100,148.0,300.9
44.83905,-93.121817,2200,150.1,302.2
44.840884,-93.125744,2300,152.3,302.1
44.842667,-93.129665,2400,152.9,302.4
44.844406,-93.131823,2500,143.4,302.5
44.847262,-93.13452,2600,143.6,313.0
44.850474,-93.136731,2700,143.6,313.0
44.85704,-93.141174,2900,158.8,337.8
44.862396,-93.145621,3000,151.2,334.1
44.871562,-93.152272,3000,154.7,333.1
44.88334,-93.160981,3000,157.9,332.5
44.886566,-93.163539,2900,157.9,332.5
44.890503,-93.167136,2900,158.8,331.8
44.892014,-93.168902,2900,164.2,327.2
44.894073,-93.171714,2900,147.4,321.9
44.896912,-93.174722,3000,149.2,316.4
44.89954,-93.177594,3000,151.2,320.1
44.901682,-93.179939,3100,144.6,322.0
44.902679,-93.181261,3100,143.1,321.5
44.904236,-93.183092,3200,141.2,319.9
44.908905,-93.188193,3300,141.2,319.9
44.911039,-93.19059,3400,140.2,321.7
44.913071,-93.192836,3400,144.6,322.0
44.914856,-93.194543,3500,141.8,322.2
44.918701,-93.19846,3600,146.6,323.6
44.920396,-93.200237,3700,147.1,324.7
44.923553,-93.204019,3800,147.4,321.9
44.92836,-93.208008,3900,149.9,320.7
44.931103,-93.211759,4000,150.0,323.1
44.93357,-93.214707,4000,152.5,319.5
44.941864,-93.22246,3900,153.4,320.3
44.945389,-93.222787,3900,153.0,335.3
44.948793,-93.222009,3900,156.0,0.4
44.950516,-93.221348,3900,157.6,13.9
44.951569,-93.21991,3900,149.5,15.5
44.951569,-93.219844,3900,155.9,32.2
44.954453,-93.217032,3900,155.9,32.2
44.957108,-93.213959,3900,158.8,38.1
44.962153,-93.207807,3900,158.3,40.1
44.964015,-93.205462,3900,158.1,40.6
44.966904,-93.201403,3900,151.2,39.9
44.969513,-93.197937,4000,156.4,43.2
44.972069,-93.194878,4100,156.5,42.2
44.974594,-93.191398,4000,158.6,42.4
44.982285,-93.181523,3900,161.3,43.0
44.98764,-93.174787,3800,163.5,42.3
44.995422,-93.164586,3700,164.9,42.8
45.005447,-93.151311,3700,161.3,43.0
45.00769,-93.148368,3800,160.6,42.7
45.01268,-93.141697,4000,158.5,43.0
45.014786,-93.138951,4100,157.8,43.2
45.017212,-93.136074,4200,153.0,41.8
45.019318,-93.133131,4300,151.6,41.8
45.024216,-93.126918,4400,150.1,42.3
45.026367,-93.12391,4500,149.3,42.6
45.028244,-93.121556,4600,150.7,43.1
45.031357,-93.117044,4700,149.3,42.6
45.033463,-93.114101,4800,151.3,43.9
