lat,lon,alt,gs,track
26.037048,-93.458724,34000,432.8,331.1
26.069916,-93.478779,34000,432.8,331.1
26.095734,-93.494533,34000,432.8,331.1
26.145366,-93.524868,34000,0.0,0.0
26.177902,-93.544801,34000,430.6,331.1
26.209442,-93.564131,34000,429.2,331.2
26.243408,-93.584963,34000,427.5,331.0
26.276597,-93.605364,34000,426.6,331.0
26.306717,-93.623934,34000,425.7,330.9
26.316818,-93.630136,34000,425.2,331.0
26.348101,-93.649415,34000,424.4,331.0
26.377304,-93.667309,34000,423.9,331.1
26.400472,-93.681582,34000,423.9,331.1
26.431057,-93.700385,34000,423.9,331.1
26.462906,-93.71996,34000,423.9,331.1
26.469223,-93.723847,34000,423.9,331.1
26.506332,-93.746708,34000,423.0,331.0
26.517151,-93.753023,34000,423.0,331.0
26.567548,-93.774754,34000,428.3,343.2
26.58522,-93.779711,34000,428.6,344.0
26.591034,-93.781059,34000,431.1,348.2
26.630068,-93.789649,34000,432.2,348.8
26.638138,-93.791423,34000,432.2,348.8
26.696917,-93.804386,34000,433.0,349.0
26.717866,-93.808928,34000,433.0,349.0
26.757062,-93.817485,34000,435.2,348.9
26.795151,-93.825833,34000,435.2,348.9
26.834564,-93.834384,34000,437.0,349.0
26.839279,-93.835369,34000,437.0,349.0
26.883917,-93.845056,34000,438.1,349.0
26.911337,-93.851025,34000,439.1,349.0
26.911337,-93.851028,35975,439.1,349.0
26.950487,-93.859582,34000,439.1,349.0
26.98866,-93.867927,34000,440.3,348.9
27.01561,-93.873821,34000,440.3,348.9
27.062119,-93.88403,34000,441.3,348.9
27.100754,-93.892477,34000,441.3,348.9
27.139664,-93.901027,34000,440.3,348.9
27.178665,-93.909578,34000,441.3,348.9
27.212018,-93.91689,34000,441.3,348.9
27.250144,-93.925288,34000,441.3,348.9
27.288757,-93.933779,34000,441.3,348.9
27.327327,-93.94219,34000,441.3,348.9
27.366852,-93.950881,34000,441.3,348.9
27.406187,-93.959515,34000,441.3,348.9
27.445896,-93.968336,34000,441.5,348.8
27.485779,-93.977154,34000,442.2,348.9
27.523918,-93.985607,34000,442.4,348.8
27.563813,-93.994428,34000,442.4,348.8
27.602463,-94.003014,34000,442.4,348.8
27.642242,-94.011772,34000,442.2,348.9
27.681747,-94.02053,34000,443.4,348.8
27.721066,-94.029236,34000,443.4,348.8
27.759611,-94.037845,34000,444.4,348.8
27.798523,-94.046544,34000,444.6,348.1
27.810516,-94.049861,34000,443.4,345.4
27.825027,-94.054629,34000,441.9,342.8
27.836746,-94.059137,34000,440.0,340.2
27.850947,-94.065364,34000,439.0,337.6
27.865128,-94.072404,34000,438.0,335.0
27.891541,-94.087121,34000,437.4,333.7
27.927665,-94.107249,34000,437.4,333.7
27.963684,-94.127321,34000,437.4,333.7
27.999821,-94.147554,34000,437.8,333.5
28.035015,-94.167211,34000,437.8,333.5
28.070801,-94.187217,34000,438.7,333.6
28.106689,-94.207288,34000,439.6,333.7
28.14299,-94.227624,34000,439.2,333.5
28.178675,-94.24767,34000,439.2,333.5
28.214334,-94.267811,34000,439.2,333.5
28.250644,-94.288276,34000,440.1,333.5
28.28635,-94.308418,34000,440.5,333.4
28.322381,-94.328667,34000,440.5,333.4
28.358276,-94.348949,34000,441.4,333.5
28.394211,-94.369231,34000,441.4,333.5
28.430569,-94.389684,34000,441.0,333.6
28.466721,-94.410007,34000,441.4,333.5
28.502563,-94.430237,34000,439.6,333.4
28.538105,-94.450378,34000,438.7,333.3
28.574066,-94.470802,34000,438.3,333.4
28.610184,-94.491295,34000,437.4,333.4
28.645687,-94.511503,34000,437.4,333.4
28.681579,-94.53186,34000,436.9,333.5
28.717117,-94.551984,34000,436.9,333.5
28.753326,-94.572531,34000,436.9,333.5
28.78958,-94.593147,34000,437.4,333.4
28.82468,-94.613181,34000,436.5,333.3
28.85994,-94.633325,34000,435.6,333.3
28.895533,-94.653679,34000,436.5,333.3
28.931488,-94.67426,34000,436.5,333.3
28.966804,-94.694393,34000,436.5,333.3
29.002603,-94.714858,34000,437.4,333.4
29.038495,-94.735377,34000,437.4,333.4
29.074293,-94.755788,34000,438.3,333.4
29.109813,-94.776091,34000,438.7,333.3
29.145565,-94.796609,34000,438.7,333.3
29.181643,-94.817289,34000,438.7,333.3
29.21759,-94.837893,34000,439.2,333.2
29.235317,-94.848364,34000,437.6,331.6
29.243883,-94.85418,34000,435.0,327.8
29.252472,-94.860816,34000,432.8,324.9
29.261536,-94.868634,34000,430.9,321.9
29.270045,-94.876853,34000,428.6,318.5
29.278061,-94.885588,34000,427.1,315.2
29.286013,-94.895217,34000,425.6,311.9
29.293554,-94.905449,34000,423.4,308.6
29.311896,-94.933023,34000,422.4,307.3
29.335172,-94.968082,34000,421.2,307.1
29.358215,-95.002926,34000,420.6,307.0
29.381352,-95.038147,34000,419.4,306.8
29.404129,-95.072779,34000,418.6,306.8
29.427063,-95.10785,34000,418.0,306.7
29.449784,-95.142733,34000,416.6,306.7
29.472501,-95.177523,34000,416.6,306.7
29.495358,-95.212528,34000,415.2,306.7
29.51775,-95.246887,34000,414.4,306.8
29.540607,-95.281893,33975,413.8,306.6
29.544571,-95.288016,33925,413.6,306.8
29.563248,-95.316591,33650,414.4,306.8
29.581879,-95.345218,33400,414.6,306.6
29.600473,-95.373822,33150,413.8,306.6
29.617996,-95.400837,32875,411.0,306.6
29.636398,-95.429148,32600,408.8,306.6
29.65416,-95.456455,32325,410.2,306.7
29.671875,-95.483657,32050,411.6,306.7
29.676493,-95.490687,32000,411.6,306.7
29.680206,-95.496439,31975,411.0,306.6
29.686523,-95.506739,31975,410.5,304.1
29.690738,-95.51476,31975,408.7,300.3
29.694443,-95.523007,31975,407.4,296.1
29.698326,-95.533124,31975,406.3,292.3
29.701675,-95.543765,31975,405.4,288.7
29.704285,-95.553959,32000,405.1,285.2
29.706573,-95.565684,32000,404.6,281.8
29.708009,-95.575885,32000,403.9,278.0
29.712897,-95.61773,32000,403.9,278.0
29.715775,-95.641374,31975,402.9,278.0
29.716342,-95.645788,31950,402.9,278.0
29.720345,-95.678908,31675,403.9,278.0
29.724488,-95.712998,31425,401.8,277.9
29.728226,-95.744688,31150,399.5,277.6
29.732254,-95.778756,30900,395.6,277.7
29.735894,-95.809775,30625,395.6,277.7
29.739664,-95.842088,30350,392.5,277.6
29.743435,-95.874616,30075,389.4,277.5
29.747269,-95.907687,29800,386.4,277.6
29.749832,-95.928444,29625,385.9,279.1
