lat,lon,alt,gs,track,vs
30.032711,-90.236041,575,137.1,195.7,-704
30.027776,-90.237634,475,139.0,195.4,-768
30.022749,-90.239227,375,140.0,195.3,-768
30.017767,-90.24082,275,141.2,195.6,-768
30.013092,-90.242292,175,139.0,195.4,-832
30.008736,-90.243677,75,139.3,195.8,-896
30.003891,-90.245254,0,140.2,195.7,-640
30.000264,-90.246423,-75,140.2,195.7,-384
29.995697,-90.247839,-50,136.8,195.3,0
29.994165,-90.248346,-50,108.9,195.4,0
29.990799,-90.2494,-50,65.3,195.1,64
29.98938,-90.249872,-75,42.5,194.1,64
29.989048,-90.249966,-75,36.5,194.1,64
29.988762,-90.25006,-75,30.5,194.1,64
29.988602,-90.250117,-75,26.5,196.9,64
29.988428,-90.250172,-75,22.5,196.9,64
29.988235,-90.250289,-75,18.5,208.1,64
