lat,lon,alt,gs,track,vs
23.48733,113.29051,3125,212.0,356.0,1408
23.54865,113.26991,4500,241.0,343.0,1728
23.61246,113.24346,6275,249.0,339.0,1024
23.69344,113.21147,7550,315.0,340.0,2496
23.77111,113.18038,9625,328.0,340.0,2048
23.85937,113.1428,10825,375.0,339.0,-64
23.9664,113.10832,11200,406.0,344.0,896
24.1886,113.05593,13075,413.0,347.0,2112
24.29343,113.02902,16525,362.0,347.0,2176
24.39253,113.01864,18250,364.0,355.0,1408
24.49406,113.02277,19900,363.0,2.0,1536
24.60654,113.02414,20725,389.0,1.0,64
24.70239,112.98236,20725,427.0,338.0,64
38.22871,115.61813,35125,440.0,19.0,0
38.34315,115.66739,35100,436.0,19.0,-32
38.459656,115.717263,35075,434.0,18.0,0
38.572403,115.772373,35075,450.0,21.0,0
38.780823,115.973172,35125,499.0,42.0,0
38.872375,116.10471,35150,496.0,48.0,-32
38.965302,116.238456,35050,497.0,48.0,-64
39.057234,116.371094,35075,500.0,48.0,64
39.20874,116.548943,35125,500.0,34.0,64
39.22197,116.560165,35125,460.0,33.0,0
39.236206,116.571686,35125,460.0,32.0,-64
39.247353,116.5802,35100,460.0,30.0,0
39.266006,116.593658,35125,450.0,29.0,-64
39.280838,116.603691,35100,450.0,27.0,0
39.304413,116.6185,35100,450.0,26.0,0
39.318577,116.626709,35100,440.0,24.0,64
39.367401,116.651695,35125,440.0,22.0,64
39.404327,116.668762,35125,440.0,20.0,64
39.440964,116.685852,35100,440.0,20.0,-64
39.474621,116.70166,35100,430.0,20.0,0
39.510887,116.718689,35100,430.0,20.0,-64
39.539978,116.732361,35100,430.0,20.0,0
39.571732,116.747253,35100,430.0,20.0,0
39.612648,116.766541,35125,430.0,20.0,0
39.639679,116.779297,35125,430.0,20.0,0
39.681564,116.798882,35100,430.0,20.0,-64
39.69323,116.803894,35100,430.0,18.0,0
39.700634,116.806885,35100,420.0,17.0,0
39.719696,116.813866,35100,420.0,15.0,64
39.733749,116.818344,35100,420.0,13.0,64
39.746346,116.82196,35100,410.0,12.0,0
39.760406,116.825439,35100,410.0,10.0,-64
39.772511,116.828064,35100,410.0,10.0,-64
39.788338,116.830872,35100,410.0,7.0,-64
39.795506,116.83197,35100,400.0,7.0,-64
39.807377,116.833435,35100,400.0,5.0,-64
39.819714,116.834656,35075,400.0,4.0,-64
39.840569,116.835815,35075,400.0,2.0,-64
39.847595,116.836014,35075,390.0,1.0,-64
39.857437,116.834106,35075,390.0,346.0,0
39.866364,116.835777,35075,390.0,8.0,-64
39.873436,116.83551,35075,390.0,358.0,0
39.892056,116.834106,35075,390.0,356.0,64
39.903042,116.832886,35100,390.0,354.0,64
39.916214,116.831123,35100,380.0,354.0,64
39.931114,116.828423,35100,380.0,351.0,64
39.966072,116.821182,35100,380.0,351.0,0
39.996193,116.815071,35100,380.0,351.0,64
40.023239,116.809692,35100,380.0,352.0,0
40.054642,116.803467,35100,380.0,352.0,-64
40.086411,116.797241,35075,380.0,351.0,0
40.117355,116.79126,35075,380.0,352.0,-64
40.152935,116.784103,35075,380.0,351.0,0
40.178677,116.778984,35075,380.0,352.0,64
40.217457,116.771248,35100,380.0,351.0,64
40.242409,116.76619,35100,380.0,351.0,64
40.266998,116.761353,35125,380.0,352.0,64
40.29657,116.755981,35125,380.0,353.0,0
40.31424,116.753891,35125,380.0,355.0,-64
40.323036,116.753273,35125,380.0,358.0,0
40.338493,116.752647,35125,390.0,359.0,0
40.355156,116.752831,35125,390.0,1.0,0
40.373219,116.75396,35100,390.0,3.0,0
40.378757,116.754517,35100,390.0,4.0,0
40.398285,116.756897,35075,390.0,5.0,0
40.431225,116.761131,35075,390.0,6.0,0
40.566788,116.778015,35050,400.0,5.0,0
40.600021,116.782227,35100,400.0,6.0,0
40.616226,116.784302,35100,400.0,6.0,0
41.031464,116.816345,35150,405.0,2.0,0
41.142961,116.822246,35100,398.0,2.0,0
41.25273,116.82793,35125,395.0,2.0,0
41.363525,116.833857,35125,400.0,2.0,128
41.475111,116.842857,35150,411.0,4.0,-64
41.58563,116.88399,35100,436.0,16.0,0
41.54741,118.52971,34050,409.0,232.0,0
41.48204,118.4084,34100,397.0,234.0,64
41.46352,118.260605,34125,373.0,261.0,-64
