lat,lon,alt,gs,track,vs
43.637323,-79.330771,900,121.2,87.2,256
43.636917,-79.327102,1000,114.0,90.0,448
43.634583,-79.323461,1100,114.0,91.5,704
43.633987,-79.319948,1200,112.9,119.7,896
43.632935,-79.317137,1300,116.2,111.7,1088
43.631882,-79.315477,1300,110.6,114.0,960
43.630051,-79.312666,1300,103.8,117.6,768
43.627029,-79.312538,1400,106.0,121.9,576
43.62616,-79.311963,1400,97.5,164.5,576
43.620529,-79.313241,1500,97.5,164.5,576
43.61911,-79.314135,1600,90.4,190.2,640
43.617783,-79.316754,1600,91.1,218.8,576
43.616592,-79.319245,1700,91.4,233.0,576
43.61554,-79.321992,1700,92.6,232.0,576
43.614532,-79.32493,1800,93.5,235.5,704
43.613708,-79.327421,1800,95.5,239.1,704
43.612747,-79.330359,1900,97.1,241.1,704
43.612289,-79.333234,1900,98.4,242.1,704
43.611374,-79.335916,2000,97.7,247.1,704
43.610458,-79.338152,2000,96.3,246.1,640
43.609222,-79.34109,2000,95.3,244.5,512
43.608078,-79.343964,2100,98.4,243.4,512
43.604462,-79.353865,2100,102.9,244.7,192
43.602905,-79.359166,2200,107.8,245.3,576
43.602356,-79.360572,2300,107.9,246.5,640
43.601303,-79.364276,2400,104.8,246.4,832
43.59787,-79.375071,2500,105.7,246.6,256
43.597092,-79.377945,2600,100.7,246.0,704
43.595169,-79.3828,2700,102.0,245.7,896
43.593979,-79.38561,2700,102.4,243.9,768
43.59256,-79.388229,2800,102.5,241.4,768
43.59137,-79.390912,2800,102.1,237.4,704
43.589813,-79.39302,2900,101.6,237.9,704
43.589035,-79.395383,2800,98.6,229.5,448
43.587708,-79.398002,2800,99.6,236.5,192
43.586563,-79.400237,2900,100.1,236.0,256
43.583725,-79.404836,2900,98.8,234.1,192
43.581482,-79.40886,2900,102.8,232.9,128
43.578278,-79.414801,2900,107.2,233.3,64
43.258853,-79.780164,2800,142.9,133.9,0
43.254318,-79.774731,2800,140.7,135.9,0
43.24945,-79.769374,2800,141.5,136.1,0
43.244701,-79.763162,2800,136.6,137.7,0
43.237439,-79.755053,2800,136.0,138.6,0
43.230317,-79.747009,2800,136.9,139.4,0
43.227849,-79.74387,2700,139.7,139.4,0
43.112823,-79.550469,2800,146.7,112.0,0
43.111176,-79.543762,2700,150.8,111.8,-192
43.108109,-79.532648,2600,148.4,110.5,-320
43.107925,-79.531818,2700,148.8,110.9,-320
43.106506,-79.524919,2800,146.5,110.8,192
43.105911,-79.520512,2800,144.9,106.4,256
43.104218,-79.511442,2800,144.8,104.8,192
43.100922,-79.494451,2800,145.8,104.7,0
43.098953,-79.486787,2800,145.8,104.7,0
43.095612,-79.483721,2800,143.3,107.0,0
43.093872,-79.480974,2800,138.4,123.8,0
43.091583,-79.477525,2800,141.5,129.0,0
43.086548,-79.470115,2800,141.4,129.6,0
43.082703,-79.464431,2800,140.4,131.0,0
43.079315,-79.460343,2800,140.2,132.1,0
43.077484,-79.457405,2800,135.8,133.8,0
43.07341,-79.452678,2700,137.9,135.9,0
43.068283,-79.445652,2700,142.8,135.6,-320
43.066177,-79.443544,2600,143.5,135.3,-320
43.065628,-79.443033,2500,145.9,138.3,-576
43.060089,-79.438881,2400,146.2,140.0,-768
43.057159,-79.436837,2300,148.2,150.5,-960
43.051666,-79.432238,2200,149.5,151.2,-832
43.048737,-79.429619,2200,149.7,149.5,-704
43.043289,-79.425276,2100,149.0,148.4,-576
43.032532,-79.416589,2100,148.9,149.3,-128
43.031616,-79.415823,2200,147.5,149.4,-64
43.026901,-79.413268,2100,144.9,152.0,-128
43.024567,-79.411862,2100,140.1,156.0,-320
43.021774,-79.410521,2100,138.5,157.5,-320
43.020447,-79.409946,2000,137.1,159.1,-256
43.016098,-79.408222,2000,137.9,160.5,-448
43.014221,-79.407391,1900,138.2,161.4,-448
43.010239,-79.406816,1900,140.4,161.3,-320
43.007401,-79.406689,1900,137.5,169.1,-256
43.001999,-79.405092,1900,137.8,170.8,-384
42.998795,-79.404389,1800,138.8,170.9,-384
42.992889,-79.403495,1800,137.2,172.5,-192
42.987259,-79.401898,1800,135.3,171.9,-256
42.984512,-79.400301,1800,134.5,168.9,-320
42.981995,-79.398449,1700,134.1,159.9,-320
42.979568,-79.395894,1700,135.5,152.3,-256
42.97728,-79.392636,1700,137.4,141.8,-192
42.975723,-79.389762,1700,138.9,130.9,-384
42.973755,-79.386377,1600,142.3,132.4,-384
42.97261,-79.382991,1600,136.5,123.3,-256
42.97229,-79.381714,1500,136.2,122.4,-512
42.971695,-79.379159,1500,136.5,118.4,-640
42.970505,-79.375199,1400,136.0,115.2,-704
