lat,lon,alt,gs,track,vs
47.616806,-117.530983,2375,113.0,270.5,-192
47.616841,-117.533358,2375,123.0,270.5,-320
47.616852,-117.534142,2375,128.0,270.5,0
47.616852,-117.536545,2375,136.0,270.4,-256
47.616852,-117.537437,2375,136.0,270.4,-256
47.616887,-117.538358,2400,141.0,270.8,832
47.616887,-117.540541,2425,144.0,271.2,1408
47.616943,-117.542999,2500,145.0,271.2,1792
47.616943,-117.545746,2600,143.0,270.8,2240
47.616981,-117.548147,2700,142.0,271.2,2560
47.617027,-117.550683,2800,141.0,271.2,2368
47.617027,-117.553007,2900,139.0,270.8,2496
47.617081,-117.555153,3000,139.0,270.4,2624
47.617074,-117.555612,3025,139.0,270.4,2752
47.617074,-117.556176,3050,139.0,270.4,2112
47.617074,-117.559275,3150,140.0,270.4,2176
47.61712,-117.561739,3225,142.0,270.8,1728
47.617126,-117.565178,3325,143.0,270.4,1728
47.617172,-117.568542,3425,145.0,270.4,1792
47.617126,-117.571358,3525,146.0,269.6,1792
47.617081,-117.573692,3600,145.3,266.5,2176
47.616887,-117.575965,3700,143.9,260.8,2304
47.616531,-117.578156,3775,142.2,254.5,2432
47.615936,-117.58049,3875,141.3,248.0,2368
47.615258,-117.582515,3975,141.0,240.7,2112
47.614105,-117.584953,4075,140.4,234.3,2048
47.612869,-117.587151,4175,141.8,229.0,1728
47.611208,-117.589839,4275,145.0,226.4,1344
47.609528,-117.592438,4325,149.9,226.1,1024
47.60781,-117.595051,4400,154.9,225.8,896
47.605911,-117.597931,4450,159.8,225.5,896
47.604272,-117.600403,4500,164.8,225.2,960
47.602503,-117.603009,4550,169.0,225.2,1024
47.600418,-117.606102,4625,173.9,225.0,960
47.598907,-117.608299,4650,178.2,225.0,960
47.596756,-117.611526,4725,182.4,225.0,896
47.594925,-117.614204,4750,186.7,225.0,896
47.593552,-117.616264,4775,189.5,225.0,704
47.592261,-117.61822,4825,194.5,225.2,768
47.590073,-117.62146,4875,199.4,225.0,1088
47.587372,-117.625465,4925,204.4,224.8,1024
47.584625,-117.629448,5000,208.6,224.8,1024
47.582299,-117.632869,5075,213.5,225.0,1152
47.579681,-117.636726,5175,218.5,224.8,1600
47.577805,-117.639473,5250,220.6,224.6,1920
47.575607,-117.642632,5350,224.2,224.5,2048
47.573227,-117.646133,5450,227.7,224.3,1792
47.570708,-117.649771,5525,232.6,224.5,1600
47.568194,-117.653363,5625,236.2,224.3,1472
47.56554,-117.657236,5700,240.4,224.3,1536
47.562794,-117.66118,5800,245.4,224.2,1600
47.559906,-117.665359,5900,249.6,224.2,1536
47.556381,-117.670372,6000,254.6,224.1,1472
47.553268,-117.674835,6075,259.6,223.9,1472
47.549852,-117.679631,6175,264.5,223.8,1472
47.546826,-117.683927,6275,268.1,223.6,1792
47.54394,-117.688012,6375,270.2,223.5,1984
47.541138,-117.691933,6475,272.3,223.7,2176
47.538757,-117.695297,6575,273.7,223.7,2368
47.53656,-117.698387,6675,274.4,223.8,2432
47.534363,-117.701546,6775,275.1,224.0,2432
47.531937,-117.70491,6875,275.9,223.2,2624
47.53006,-117.707451,6975,275.5,221.9,2816
47.526489,-117.711708,7150,275.4,217.3,3072
47.522873,-117.715141,7325,274.8,211.6,3072
47.519128,-117.718083,7500,275.9,206.0,2816
47.515636,-117.720266,7625,276.3,202.1,2560
47.511063,-117.72242,7775,278.3,198.4,2240
47.508188,-117.723436,7850,280.5,192.4,2176
47.503922,-117.724274,7975,281.7,186.3,2368
47.500134,-117.724562,8100,283.0,181.0,2560
47.495544,-117.724274,8250,283.7,176.0,2816
47.491104,-117.723312,8400,285.1,171.5,2560
47.487379,-117.722027,8525,286.0,165.6,2752
47.483459,-117.720085,8675,287.8,160.3,2752
47.47879,-117.717201,8850,289.5,155.3,2496
47.473526,-117.713287,9025,290.8,151.7,2432
47.467594,-117.708083,9225,293.3,148.1,2368
47.461533,-117.702232,9425,295.9,145.9,2432
47.455584,-117.69604,9625,298.9,144.4,2112
47.449448,-117.689392,9825,300.2,143.4,2304
47.443527,-117.6828,10025,302.8,143.1,2240
47.437708,-117.676392,10225,304.2,143.0,2368
47.431961,-117.66996,10425,305.6,143.0,2240
47.426331,-117.663712,10625,305.6,143.0,2624
47.425186,-117.662476,10675,305.6,143.0,2112
47.424627,-117.661814,10700,304.8,142.9,2880
47.419785,-117.656433,10900,304.0,142.8,3072
47.416108,-117.652306,11075,302.6,142.8,3136
47.412231,-117.647987,11250,302.0,142.9,2944
47.407516,-117.642838,11450,301.6,143.4,2816
47.403585,-117.638573,11600,301.0,143.5,2496
47.400787,-117.635559,11700,301.2,143.8,2112
47.393437,-117.627728,11900,301.3,144.7,1920
47.380821,-117.61484,12275,302.1,145.5,1792
47.366776,-117.600883,12650,303.4,146.1,1920
47.353355,-117.587656,13000,304.5,146.5,1856
47.339584,-117.57431,13375,305.4,146.6,1792
47.326029,-117.561176,13725,305.4,146.6,1792
47.312063,-117.547725,14075,306.2,146.7,1920
47.298051,-117.534274,14450,307.0,146.8,1792
47.282782,-117.519696,14800,308.7,147.0,1664
47.268585,-117.506126,15150,308.7,147.0,1856
47.253827,-117.492018,15475,310.1,147.0,1536
47.238464,-117.477425,15800,312.3,147.0,1472
47.222443,-117.462112,16125,314.5,147.1,1216
47.205924,-117.446383,16450,315.9,147.0,1408
47.189301,-117.430595,16750,318.1,147.1,1344
47.172684,-117.414803,17050,320.4,147.1,1280
47.156021,-117.398941,17350,321.8,147.1,1408
47.138718,-117.382462,17650,323.1,147.0,1280
47.122147,-117.366669,17975,324.0,147.1,1472
47.104706,-117.350189,18275,325.4,147.0,1216
47.08582,-117.332224,18550,328.4,147.2,896
47.063149,-117.310814,18800,334.2,147.2,640
47.057423,-117.305392,18875,335.6,147.2,1088
47.03627,-117.285507,19125,339.2,147.1,960
47.014572,-117.264977,19375,342.8,147.1,832
47.000769,-117.251939,19525,345.6,147.1,832
47.000107,-117.251312,19550,345.6,147.1,1344
46.999603,-117.250763,19550,345.6,147.1,832
46.979308,-117.231516,19825,347.0,147.0,1024
46.957382,-117.210811,20100,349.5,147.3,832
46.935425,-117.190132,20375,352.3,147.2,1152
46.913111,-117.169119,20650,353.7,147.1,896
46.890747,-117.148109,20925,354.5,147.2,768
46.868746,-117.127498,21175,356.2,147.4,1024
46.848404,-117.108497,21475,355.3,147.3,1152
