lat,lon,alt,gs,track
60.781895,-161.837417,-50.0,13.8,0.0
60.781767,-161.836878,-50.0,9.2,0.0
60.781651,-161.836314,-50.0,3.8,0.0
60.78115,-161.83521,-50.0,15.5,0.0
60.779067,-161.837,-50.0,49.5,0.0
60.77859,-161.837442,-50.0,53.5,0.0
60.77809,-161.837932,375,54.5,202.5
60.777484,-161.838423,375,59.1,204.0
60.77655,-161.839315,400,62.7,204.5
60.775296,-161.840384,400,67.6,203.5
60.773621,-161.841873,425,72.1,203.7
60.771014,-161.844308,500,73.0,203.4
60.76836,-161.846662,525,77.5,203.6
60.765567,-161.848722,575,79.9,202.1
60.762122,-161.849311,650,79.2,176.4
60.76161,-161.849115,650,79.5,173.5
60.756454,-161.842725,750,79.2,169.8
60.756134,-161.841589,775,73.9,120.0
60.755558,-161.837147,850,73.9,120.0
60.755539,-161.836379,850,75.1,92.3
60.755605,-161.83391,850,77.0,88.5
60.755768,-161.831644,850,78.2,85.6
60.755977,-161.82979,875,81.0,77.2
60.75635,-161.827632,875,85.1,70.1
60.757141,-161.823414,900,89.9,69.2
60.758835,-161.814217,950,92.0,71.0
60.760493,-161.804188,975,94.6,72.1
60.761398,-161.797833,1000,96.3,74.9
60.762541,-161.788592,1000,97.7,76.4
60.763472,-161.779665,1000,98.1,78.2
60.764077,-161.773191,1025,97.5,80.0
60.765106,-161.760991,1025,99.3,80.7
60.766079,-161.74857,1050,96.7,79.3
60.766824,-161.739447,1050,98.2,81.2
60.767303,-161.732009,1100,98.6,83.6
60.767578,-161.726137,1075,98.2,86.5
60.767848,-161.714238,1075,102.1,87.8
60.768036,-161.699145,1075,103.0,88.9
60.768173,-161.690148,1075,103.1,87.2
60.768448,-161.680393,1125,100.2,86.0
60.768733,-161.67402,1075,99.7,83.1
60.769226,-161.667986,1100,100.5,80.3
60.769943,-161.660287,1100,100.2,77.9
60.771332,-161.647528,1125,100.8,79.1
60.771698,-161.642793,1125,101.8,82.7
60.771898,-161.637922,1125,101.3,85.5
60.771991,-161.632821,1125,101.0,88.9
60.772131,-161.621737,1125,100.1,87.7
60.772364,-161.614282,1125,98.3,85.3
60.772934,-161.603488,1125,100.6,83.7
