lat,lon,alt,gs,track
45.466461,-73.729902,0,101.2,223.0
45.46501,-73.731861,100,104.0,223.8
45.463707,-73.733669,200,105.4,223.9
45.462982,-73.73448,200,105.1,219.6
45.462296,-73.735068,300,105.7,209.5
45.461243,-73.735722,300,106.8,202.0
45.460309,-73.736081,400,108.2,196.1
45.459377,-73.736282,400,110.2,188.4
45.457934,-73.736416,500,113.1,182.5
45.455793,-73.736483,600,117.0,181.0
45.453964,-73.736507,700,121.0,180.0
45.451603,-73.736483,800,125.0,180.5
45.448975,-73.736572,900,129.0,181.3
45.447006,-73.736638,900,133.0,180.9
45.44664,-73.736638,1000,134.0,180.9
45.444062,-73.736751,1100,137.1,182.1
45.44192,-73.736885,1200,137.2,182.9
45.440291,-73.737019,1300,136.2,183.4
45.438662,-73.737153,1400,135.2,183.4
45.436707,-73.737292,1500,136.2,183.4
45.434555,-73.737488,1600,136.3,183.8
45.432377,-73.737689,1700,136.3,183.8
45.430236,-73.737957,1800,137.4,184.2
45.428101,-73.738142,1900,137.4,184.2
45.42572,-73.738403,2000,138.4,184.1
45.423294,-73.738665,2100,138.4,184.6
45.421018,-73.738895,2200,138.4,184.6
45.4189,-73.739123,2300,140.4,184.5
45.416084,-73.73943,2400,143.4,184.4
45.412537,-73.739842,2500,147.4,184.3
45.40952,-73.7401,2500,152.1,181.5
45.407937,-73.739966,2600,154.1,177.8
45.406494,-73.739631,2600,157.2,170.5
45.405167,-73.739123,2600,158.9,165.8
45.403748,-73.738403,2600,161.8,157.1
45.402374,-73.737422,2700,164.1,152.8
45.400726,-73.735918,2700,167.2,146.2
45.399124,-73.734087,2700,169.8,140.5
45.396579,-73.730789,2700,174.7,136.2
45.396286,-73.73036,2800,176.1,135.7
45.393951,-73.726959,2800,180.3,133.9
45.392156,-73.724291,2800,184.7,133.0
45.389596,-73.720338,2800,189.6,132.9
45.387726,-73.717412,2800,193.3,132.3
45.385313,-73.713706,2800,198.2,132.1
45.382287,-73.70895,2800,203.1,132.4
45.379587,-73.704797,2800,207.4,132.5
45.376002,-73.699237,2800,211.6,132.5
45.372437,-73.693739,2800,215.9,132.6
45.367264,-73.685695,2800,220.8,132.8
45.359849,-73.674383,2700,225.7,133.0
45.349933,-73.659579,2800,229.9,133.8
45.335316,-73.638008,2800,232.0,133.9
45.327484,-73.626447,2800,232.8,133.1
45.325214,-73.6226,2800,232.9,128.2
45.323593,-73.619123,2800,233.1,121.8
45.321955,-73.614695,2800,233.0,115.7
45.320847,-73.610556,2800,232.5,109.6
45.32,-73.605987,2800,233.1,103.1
45.319473,-73.601336,2800,232.7,96.9
45.319336,-73.59702,2800,232.1,91.2
45.319519,-73.592507,2800,231.8,85.3
45.320068,-73.587341,2800,232.3,80.3
45.321024,-73.581268,2800,231.4,76.5
45.321862,-73.577516,2800,231.5,71.1
45.323119,-73.573296,2800,231.3,64.7
45.324646,-73.569489,2800,230.2,58.9
45.326564,-73.565726,2800,230.0,53.1
45.329264,-73.561104,2800,228.9,48.7
45.334105,-73.553802,2800,228.4,45.9
45.344467,-73.539145,2800,228.4,44.5
45.359476,-73.518632,2800,228.5,43.8
45.37442,-73.498334,2800,227.7,43.9
45.389456,-73.477701,2800,227.7,43.9
45.404399,-73.457135,2800,227.7,44.3
45.419203,-73.436637,2800,227.7,44.3
45.4341,-73.416004,2800,227.7,44.3
45.448929,-73.395408,2800,227.7,44.3
45.463707,-73.374738,2800,222.7,44.5
45.475433,-73.358329,2800,217.8,44.6
45.477207,-73.355914,2800,212.8,44.8
45.479116,-73.353167,2800,207.9,44.6
45.480835,-73.350808,2800,203.0,44.4
45.482328,-73.348746,2800,198.7,44.4
45.484004,-73.346401,2800,194.5,44.4
45.485596,-73.344203,2700,190.2,44.4
45.487123,-73.342047,2700,186.0,44.3
45.490009,-73.338028,2700,181.0,44.1
45.493966,-73.332601,2600,178.2,44.1
45.498688,-73.326089,2500,174.7,43.8
45.504161,-73.318601,2400,171.2,43.6
45.511004,-73.309289,2300,169.0,43.8
45.522223,-73.294015,2300,169.0,43.8
45.533249,-73.278939,2300,169.7,44.0
45.544522,-73.263334,2300,172.6,44.1
45.552567,-73.252214,2300,174.8,42.9
45.554214,-73.250338,2300,175.2,38.0
45.555862,-73.248864,2300,175.4,31.2
45.55737,-73.247772,2300,175.8,26.7
45.558792,-73.246988,2300,174.9,19.4
45.560768,-73.24633,2300,174.4,12.9
45.562863,-73.245918,2300,173.8,5.6
45.564697,-73.245917,2300,174.0,359.0
45.56662,-73.246185,2300,173.4,352.7
45.568314,-73.24672,2300,173.2,346.0
45.570218,-73.247635,2300,172.4,340.0
45.571884,-73.248797,2300,172.2,332.7
45.573761,-73.250472,2300,172.5,326.6
45.575089,-73.25208,2300,171.6,319.2
45.576508,-73.254223,2300,171.4,311.7
45.57762,-73.256355,2300,171.1,304.5
45.579117,-73.259917,2300,170.7,299.9
45.581298,-73.265831,2300,172.6,296.9
45.586533,-73.281086,2300,167.7,295.8
45.589096,-73.28879,2300,165.6,294.2
45.589828,-73.291671,2300,164.4,288.4
45.590189,-73.293846,2300,163.2,283.1
45.590469,-73.296293,2300,163.4,277.4
