lat,lon,alt,gs,track,vs
39.139297,-108.553938,5650,96.2,297.9,640
39.141168,-108.558167,5700,99.0,299.7,128
39.143188,-108.562655,5800,101.7,300.1,1152
39.145203,-108.567074,5900,103.6,300.8,512
39.147453,-108.571838,5950,104.8,302.9,256
39.151782,-108.580261,5950,105.1,304.1,0
39.157242,-108.590479,5925,107.9,304.4,-128
39.161511,-108.598572,5950,110.4,303.5,-256
39.16507,-108.605586,5875,115.1,302.6,-256
39.167144,-108.609863,5900,115.2,300.8,256
39.168122,-108.612366,5925,116.7,297.0,256
39.169052,-108.615019,5975,117.4,293.1,896
39.170975,-108.620632,6050,116.1,292.8,64
39.174774,-108.632096,6025,116.0,293.9,0
39.176193,-108.635858,6025,117.6,296.8,-128
39.177619,-108.639221,6050,120.6,300.4,64
39.181046,-108.646725,6050,119.1,299.1,-192
39.183438,-108.652405,6025,121.2,298.0,128
39.184136,-108.654541,6050,120.7,291.9,64
39.18502,-108.657776,6025,119.9,288.0,-512
39.185625,-108.660583,5975,121.8,284.3,-512
39.186184,-108.664062,5950,124.3,281.1,-576
39.187637,-108.673713,5900,128.7,281.7,192
39.188324,-108.678489,5950,127.6,279.0,256
39.188977,-108.684448,5925,126.9,276.8,-384
39.190141,-108.694519,5900,127.3,278.1,-64
39.202058,-108.763977,5875,126.2,286.6,-64
39.20343,-108.769306,5925,126.8,287.4,0
39.204208,-108.773366,6025,123.8,282.1,0
39.204758,-108.775814,6075,121.8,287.7,0
39.20549,-108.778262,6125,117.2,291.5,0
39.208282,-108.784352,6125,118.4,310.5,0
39.210205,-108.787158,6125,117.4,308.4,0
39.211807,-108.79092,6150,111.1,293.3,192
39.213324,-108.79657,6150,111.1,293.3,192
39.21351,-108.797546,6175,108.7,282.8,832
39.214441,-108.802917,6250,104.3,282.2,-64
39.215931,-108.811279,6300,100.4,282.6,512
39.216385,-108.814326,6350,95.5,280.2,768
39.216705,-108.817371,6350,93.7,276.8,0
39.216751,-108.818744,6350,94.0,271.2,-576
39.214302,-108.823853,6275,94.0,271.2,-576
39.213089,-108.824834,6275,94.0,271.2,-576
39.204849,-108.819759,6200,139.7,113.6,-256
39.207365,-108.81189,6175,136.0,38.1,-512
39.208669,-108.810974,6150,134.3,35.0,-640
39.210663,-108.810385,6150,131.3,22.9,-512
39.213455,-108.810863,6150,131.3,22.9,-512
39.213976,-108.811096,6150,115.4,342.4,448
39.217346,-108.814505,6150,115.4,342.4,448
39.218398,-108.8172,6125,97.0,296.3,-128
39.218724,-108.819092,6100,94.5,280.4,-320
39.218817,-108.82019,6075,95.1,273.0,-576
39.217747,-108.825623,6000,95.1,273.0,-576
39.202245,-108.820007,6100,141.2,86.8,-448
39.203688,-108.80835,6050,149.0,89.6,0
39.20343,-108.803101,6025,148.8,95.8,0
39.203018,-108.800055,6050,148.0,99.3,0
39.201407,-108.793945,6050,144.5,107.3,0
39.199814,-108.788771,6125,142.2,111.9,0
39.199079,-108.786926,6175,139.6,115.5,0
39.198807,-108.786143,6200,135.5,117.7,0
39.198381,-108.785217,6250,133.8,118.1,0
39.197983,-108.784352,6275,125.0,120.3,1728
39.197525,-108.783397,6350,119.9,121.7,1664
39.196519,-108.781311,6375,114.9,121.5,640
39.195511,-108.778919,6400,111.4,117.3,384
39.194424,-108.775879,6425,110.2,113.5,384
39.192701,-108.770752,6475,106.1,113.9,64
39.190887,-108.765365,6450,106.8,112.0,-448
39.189743,-108.761364,6425,111.3,109.4,128
39.187115,-108.751038,6400,112.9,108.6,192
39.184982,-108.742795,6400,113.2,107.5,-256
39.184043,-108.738586,6375,113.8,104.8,-64
39.1826,-108.730774,6400,108.9,103.3,64
39.18219,-108.727868,6400,108.3,99.0,-448
39.181686,-108.723032,6375,107.7,96.4,-128
39.181156,-108.71698,6300,110.6,95.7,-448
39.180588,-108.71103,6275,111.0,97.8,-128
39.179993,-108.706177,6250,110.6,99.9,-128
39.17926,-108.701835,6225,112.8,102.8,-448
39.177851,-108.694885,6200,113.5,104.3,0
39.176687,-108.689575,6200,110.4,106.3,320
39.174779,-108.681335,6250,109.1,107.6,384
39.173336,-108.67572,6175,111.9,108.8,-384
39.172302,-108.67228,6200,113.5,112.3,128
39.17017,-108.665649,6175,111.5,113.8,-320
39.168137,-108.660039,6100,109.6,115.4,-512
39.165298,-108.652516,6050,110.5,115.2,-384
