lat,lon,alt,gs,track
34.529378,-32.809696,40000,547.4,77.8
34.540009,-32.7503,40000,547.4,77.8
34.550605,-32.691422,40000,548.4,77.8
34.561523,-32.630291,40000,549.4,77.8
34.570633,-32.579003,40000,549.4,77.8
34.582633,-32.511406,40000,549.2,77.9
34.590134,-32.469084,40000,549.2,77.9
34.594364,-32.445145,40000,549.2,77.9
34.600983,-32.407761,40000,549.2,78.0
34.607529,-32.370487,40000,540.0,78.0
34.616104,-32.321777,41100,540.0,78.0
34.666567,-32.032299,40000,0.0,0.0
34.683094,-31.936798,40000,550.7,78.0
34.70137,-31.830195,40000,0.0,78.0
34.719864,-31.721678,40000,549.3,78.0
34.727005,-31.679806,40000,540.0,78.0
34.743713,-31.581265,40000,540.0,78.0
34.795029,-31.275161,40000,550.9,78.6
34.796587,-31.265774,40000,550.9,78.6
34.8288,-31.070766,40000,0.0,79.0
34.841354,-30.994113,40000,549.5,78.8
34.851054,-30.935097,40000,549.5,78.8
34.858455,-30.88995,40000,551.5,78.8
34.862732,-30.86351,40000,551.5,78.8
34.867535,-30.834217,41075,550.0,79.0
34.868408,-30.82859,41075,550.0,79.0
34.904251,-30.606285,-50.0,554.2,79.0
34.907959,-30.583191,40025,554.2,79.0
34.919998,-30.508136,40000,553.1,79.1
34.925118,-30.475616,40000,553.1,79.1
34.934708,-30.415478,40000,553.1,79.0
34.943554,-30.359516,41000,553.1,79.0
34.954493,-30.290394,40025,554.0,79.1
34.959801,-30.256748,41100,553.9,79.0
34.969203,-30.200958,40000,553.8,77.2
34.974976,-30.172885,40000,553.5,75.1
34.982098,-30.142479,40000,553.1,73.4
34.990338,-30.111237,40000,552.5,71.5
34.995878,-30.091896,40000,552.3,70.3
35.003952,-30.065881,40000,552.5,68.8
35.011379,-30.043774,40000,551.4,67.4
35.021622,-30.015209,40000,551.2,66.4
35.031693,-29.988976,40000,550.6,64.3
35.045471,-29.955849,40000,549.2,62.9
35.05545,-29.933596,40000,548.4,60.9
35.069663,-29.90387,40000,547.6,59.1
35.082092,-29.879505,40000,546.8,57.5
35.09697,-29.852208,40000,546.7,56.7
35.106674,-29.835336,40000,546.4,54.5
35.121755,-29.810486,40000,545.4,52.9
35.139026,-29.783649,40000,545.2,51.5
35.170395,-29.735338,40000,546.3,51.9
35.186096,-29.710787,40000,546.7,52.2
35.197357,-29.692955,40000,546.9,52.3
35.241766,-29.622998,40000,547.5,52.3
35.272119,-29.575137,40000,549.5,52.2
35.303309,-29.526166,40000,549.5,52.2
35.333847,-29.478188,40000,550.9,52.2
35.364349,-29.430141,40000,551.1,52.3
35.39328,-29.384537,40000,551.7,52.2
35.422073,-29.338989,40000,552.5,52.3
35.45224,-29.291267,40000,551.1,52.3
35.482162,-29.243852,40000,549.7,52.3
35.513168,-29.194736,40000,549.7,52.3
35.54393,-29.145985,40000,550.4,52.4
35.574289,-29.097641,40000,550.6,52.5
35.605453,-29.048023,40000,551.2,52.4
35.632645,-29.004593,40000,552.8,52.6
35.659973,-28.960934,40000,553.4,52.5
35.690048,-28.912926,40000,554.2,52.5
35.720789,-28.863772,40000,554.8,52.5
35.744717,-28.825378,40000,555.0,52.6
35.770386,-28.784122,40000,554.4,52.7
35.79895,-28.738174,40000,554.4,52.7
35.82518,-28.696003,40000,554.4,52.7
35.855651,-28.646909,40000,554.4,52.7
35.886701,-28.596769,40000,554.4,52.7
35.917419,-28.547173,40000,555.2,52.8
35.947952,-28.497734,40000,555.2,52.8
35.978735,-28.447811,40000,556.0,52.8
36.008854,-28.399015,40000,556.8,52.9
36.039625,-28.348993,40000,556.0,52.8
36.042801,-28.343811,40000,556.0,52.8
36.06633,-28.305531,40000,555.4,52.9
36.105835,-28.2411,40000,554.6,52.8
36.136414,-28.191204,40000,554.0,52.9
36.167085,-28.141187,40000,553.4,53.0
36.197298,-28.091574,40000,552.8,53.1
36.227921,-28.041401,40000,552.8,53.1
36.257583,-27.99258,40000,551.4,53.1
36.284397,-27.948459,40000,551.4,53.1
36.291938,-27.936129,40000,552.0,53.0
36.316818,-27.895145,40000,552.2,53.2
36.344833,-27.848854,40000,552.2,53.2
36.373489,-27.80159,40000,552.2,53.2
36.403431,-27.752108,40000,553.0,53.2
36.43309,-27.702999,40000,553.0,53.2
36.454499,-27.667548,40000,553.8,53.3
36.476944,-27.630272,40000,553.8,53.3
36.50116,-27.589989,40000,553.8,53.3
36.531124,-27.540036,40000,553.2,53.4
36.561401,-27.48951,40000,553.2,53.4
36.591874,-27.438705,40000,554.6,53.4
36.617111,-27.396526,40000,555.4,53.4
36.634051,-27.368229,40025,555.4,53.4
36.664398,-27.317276,40125,557.0,53.5
36.671479,-27.305408,40175,557.0,53.5
36.687744,-27.278137,40375,553.4,53.5
36.707138,-27.245626,40700,547.6,53.5
36.71831,-27.226809,40875,545.6,53.6
36.735767,-27.197473,41000,544.8,53.5
36.737183,-27.19511,41000,544.0,53.5
36.761948,-27.153511,41000,543.4,53.5
36.790932,-27.104557,41000,542.8,53.6
36.80271,-27.084688,41000,542.8,53.6
36.822262,-27.051613,41000,542.8,53.6
36.839264,-27.022934,41000,542.8,53.6
36.854416,-26.997265,41000,542.0,54.0
36.891449,-26.934561,41000,543.6,53.7
36.907379,-26.907562,41000,543.6,53.0
36.936687,-26.857752,41000,544.0,54.0
36.972672,-26.79649,41000,544.4,53.7
37.002326,-26.746096,41000,544.4,53.7
37.030975,-26.697186,41000,543.3,53.9
37.057205,-26.652306,41000,541.9,53.9
37.082721,-26.608708,41000,540.5,54.0
37.107925,-26.565467,41000,539.1,54.0
37.129395,-26.528593,41000,539.1,54.0
37.143539,-26.504341,41000,539.1,54.0
37.159904,-26.476215,41000,530.0,54.0
37.193619,-26.418145,41000,535.5,54.0
