lat,lon,alt,gs,track
20.896892,-156.433989,-50.0,0.0,306.6
20.896892,-156.433989,-50.0,0.0,306.6
20.896881,-156.433989,-50.0,0.0,306.6
20.896881,-156.433989,-50.0,0.0,306.6
20.896889,-156.433995,-50.0,0.0,306.6
20.896881,-156.433989,-50.0,0.0,0.0
20.896877,-156.433983,-50.0,0.0,0.0
20.896889,-156.433995,-50.0,0.0,0.0
20.896892,-156.433989,-50.0,0.0,0.0
20.896892,-156.433989,-50.0,0.0,0.0
20.896892,-156.433989,-50.0,0.0,0.0
20.8969,-156.433995,-50.0,0.0,0.0
20.8969,-156.433983,-50.0,0.0,0.0
20.896892,-156.433989,-50.0,0.0,0.0
20.896904,-156.433989,-50.0,0.0,0.0
20.896889,-156.433983,-50.0,0.0,0.0
20.896889,-156.433983,-50.0,0.0,0.0
20.896892,-156.433989,-50.0,0.0,0.0
20.896892,-156.433989,-50.0,0.0,0.0
20.896892,-156.433989,-50.0,0.0,0.0
20.8969,-156.433995,-50.0,0.0,0.0
20.8969,-156.433983,-50.0,0.0,0.0
20.896889,-156.433983,-50.0,0.0,0.0
20.8969,-156.433983,-50.0,0.0,0.0
20.896889,-156.433983,-50.0,0.0,0.0
20.896892,-156.433989,-50.0,0.0,0.0
20.896889,-156.433983,-50.0,0.0,0.0
20.896892,-156.433989,-50.0,0.0,0.0
20.896889,-156.433983,-50.0,0.0,0.0
20.896889,-156.433983,-50.0,0.0,0.0
20.896877,-156.433983,-50.0,0.0,0.0
20.896892,-156.433989,-50.0,0.0,0.0
