lat,lon,alt,gs,track,vs
47.105988,-122.287308,525,66.0,1.7,1152
47.107819,-122.28717,625,68.1,2.5,576
47.110446,-122.287058,725,69.2,4.1,960
47.113312,-122.286758,800,73.1,2.3,704
47.115463,-122.286621,900,72.0,1.6,896
47.117475,-122.286635,950,74.0,358.5,768
47.120041,-122.286827,1050,77.1,357.8,896
47.121231,-122.286896,1100,73.0,358.4,1344
47.122037,-122.287058,1150,69.9,350.9,1280
47.122456,-122.287199,1150,68.7,343.9,1024
47.122922,-122.287551,1200,68.5,334.9,768
47.123291,-122.287926,1200,70.7,326.5,320
47.123667,-122.288466,1200,73.5,315.0,384
47.123932,-122.288956,1225,76.6,306.0,320
47.124161,-122.28978,1225,80.6,293.4,384
47.124298,-122.290604,1250,82.8,281.9,768
47.124435,-122.292183,1300,83.5,276.2,1024
47.124551,-122.295157,1400,86.1,273.3,704
47.124619,-122.298019,1425,86.0,270.0,768
47.124551,-122.2991,1450,84.5,263.9,1152
47.124365,-122.300227,1475,83.9,254.8,512
47.124115,-122.301041,1500,85.4,244.3,256
47.123806,-122.301777,1500,85.8,238.4,0
47.123383,-122.302414,1475,87.9,228.7,-448
47.122689,-122.303185,1475,89.2,222.3,-576
47.122317,-122.303537,1475,92.4,211.3,-640
47.121525,-122.30403,1450,95.6,201.5,-512
47.120865,-122.304268,1450,96.5,193.2,-256
47.119756,-122.304453,1450,96.6,186.5,384
47.117289,-122.304664,1475,93.1,183.1,256
47.115287,-122.304805,1450,98.0,180.6,-512
47.111389,-122.30468,1500,101.0,178.3,-64
47.10728,-122.304453,1425,102.0,178.3,-192
47.099991,-122.303993,1375,100.0,178.9,-384
47.096201,-122.303819,1325,96.0,178.2,704
47.095139,-122.303787,1350,91.0,180.0,512
47.09243,-122.303889,1350,86.0,180.7,-320
47.090927,-122.303856,1350,81.0,180.0,-64
47.08873,-122.303993,1275,80.1,182.9,-1088
47.085401,-122.304171,1250,78.0,180.7,-64
47.082375,-122.304171,1150,77.0,178.5,-576
47.081497,-122.303993,1125,76.0,170.9,-576
47.080885,-122.303748,1100,74.9,161.3,-704
47.080444,-122.303375,1100,74.3,154.5,-704
47.08017,-122.303032,1075,74.8,142.1,-768
47.079814,-122.302481,1050,74.4,131.2,-896
47.07962,-122.302002,1050,73.8,118.3,-960
47.079395,-122.301072,1025,73.7,108.2,-896
47.079302,-122.300298,1000,73.0,99.5,-640
47.079163,-122.298185,975,71.5,96.4,-384
47.079071,-122.296097,950,67.3,95.1,-128
47.078979,-122.294106,925,63.0,91.8,-384
47.079025,-122.292526,900,62.1,87.2,-640
47.079117,-122.290535,850,64.5,82.9,-832
47.079256,-122.289804,825,65.3,78.5,-704
47.079442,-122.28917,800,65.8,65.8,-704
47.079712,-122.288612,775,64.2,52.6,-512
47.080032,-122.288269,775,63.0,43.1,-512
47.080261,-122.288063,750,62.7,28.6,-384
47.080606,-122.287903,750,62.3,18.7,-192
47.080978,-122.287832,750,61.5,7.5,256
47.081726,-122.287788,775,59.0,0.0,128
47.083878,-122.287857,750,58.0,1.0,-256
47.086052,-122.287692,750,57.1,3.0,384
47.088455,-122.287514,725,56.0,1.0,-512
47.089966,-122.287582,700,55.0,357.9,0
47.092011,-122.287621,625,57.0,0.0,-768
47.093221,-122.287551,600,60.1,2.9,-448
47.094897,-122.287339,575,55.1,4.2,-320
47.108871,-122.286964,600,68.3,5.0,1088
47.111343,-122.286758,675,72.1,2.4,640
47.113425,-122.286635,775,72.1,3.2,1024
47.115287,-122.286424,875,70.2,4.1,1024
47.117708,-122.286142,975,69.2,4.1,448
47.119308,-122.286072,1025,73.0,0.8,896
47.120454,-122.286142,1050,75.2,355.4,1024
47.121094,-122.286346,1100,74.5,345.2,1280
47.121597,-122.28669,1125,73.8,333.4,960
47.122009,-122.287239,1150,75.9,319.8,512
47.122317,-122.287832,1150,77.8,307.2,256
47.122513,-122.288406,1150,81.0,295.6,64
47.122642,-122.289241,1150,84.6,284.4,0
47.122735,-122.290438,1175,88.5,275.8,384
47.122742,-122.291908,1200,89.0,268.7,768
47.122596,-122.294875,1250,89.4,264.9,640
47.122467,-122.296371,1275,89.1,257.7,960
47.122192,-122.297539,1300,89.2,250.4,1216
47.121872,-122.298363,1325,88.6,243.1,1344
47.121525,-122.2991,1375,88.2,234.7,1344
47.121153,-122.299734,1400,87.8,227.8,1152
47.120687,-122.300227,1425,88.4,217.6,960
47.120178,-122.300697,1450,89.5,208.0,576
47.119492,-122.300972,1475,92.3,197.6,320
47.118685,-122.301213,1500,95.2,189.1,-128
47.117844,-122.301315,1500,99.3,184.6,-192
47.114548,-122.301521,1475,101.1,182.3,-576
47.111481,-122.301659,1400,106.0,181.1,-704
47.105118,-122.30159,1400,103.0,180.0,-192
47.101089,-122.301521,1325,105.0,179.4,-640
47.097597,-122.301284,1275,104.2,176.7,64
47.096201,-122.301213,1275,100.2,176.6,-192
47.094452,-122.301109,1250,96.0,180.6,-448
47.092383,-122.301284,1200,91.2,183.8,-256
47.089737,-122.301659,1175,86.4,185.3,-512
47.088659,-122.301777,1150,82.3,184.9,-128
47.087906,-122.301796,1150,79.0,179.3,-320
47.087402,-122.301706,1150,77.9,171.1,-384
47.086704,-122.301354,1125,78.5,162.9,-512
47.086075,-122.300972,1100,80.1,155.7,-576
47.085342,-122.300285,1100,79.9,148.3,-448
47.084885,-122.299736,1075,78.0,139.2,-320
47.084423,-122.298889,1050,76.6,130.8,-448
47.084144,-122.298185,1050,75.2,118.6,-768
47.084004,-122.297551,1025,75.3,109.4,-768
47.083864,-122.296565,1000,75.0,103.1,-512
47.083786,-122.295479,1000,74.3,95.4,-512
47.083557,-122.291084,925,73.1,93.1,0
47.083539,-122.290509,900,71.0,90.8,192
47.083585,-122.289734,925,67.4,84.0,192
47.083818,-122.288818,900,63.9,69.9,-320
47.084051,-122.288255,900,64.4,57.0,-768
47.084283,-122.287973,900,65.2,48.7,-1024
47.084563,-122.287621,850,66.8,38.9,-1088
47.084982,-122.287339,850,68.4,26.9,-1152
47.085297,-122.28717,825,69.9,19.2,-896
47.085773,-122.287128,800,69.5,6.6,-512
47.086425,-122.287128,800,69.0,358.3,-192
47.088272,-122.287308,750,64.1,356.4,-192
47.089637,-122.28741,750,60.1,356.2,-512
47.091156,-122.287514,650,61.0,358.1,-576
47.092255,-122.287582,625,60.0,358.1,-896
47.107606,-122.287269,500,68.0,0.0,960
47.110062,-122.287239,600,72.0,0.0,768
47.111982,-122.287339,700,73.1,356.9,1088
47.114635,-122.28741,800,77.0,359.3,576
47.115967,-122.287376,875,73.1,2.3,576
47.116125,-122.287339,900,73.1,2.3,1408
47.118034,-122.287339,1000,73.0,359.2,1408
47.12092,-122.287551,1100,69.1,357.5,1408
47.122375,-122.28772,1200,66.3,354.8,1408
47.123201,-122.287903,1225,69.4,348.4,1408
47.123806,-122.288255,1225,71.2,340.3,1408
47.124272,-122.288678,1250,71.7,329.9,1408
47.124527,-122.289024,1275,71.8,321.2,1408
47.124737,-122.289452,1300,73.0,311.1,1408
47.124985,-122.289986,1300,73.4,299.4,1408
47.125156,-122.29072,1300,75.3,289.4,1408
47.125259,-122.291496,1325,77.9,278.9,1408
47.125249,-122.292551,1350,81.0,271.4,1408
47.125249,-122.293466,1350,85.0,269.3,-256
47.125249,-122.295227,1350,89.0,268.7,-576
47.125214,-122.296646,1350,93.1,267.5,0
47.125031,-122.300148,1350,94.4,264.5,896
47.124847,-122.301384,1400,91.4,256.7,1344
47.124644,-122.302199,1450,89.9,249.1,1472
47.124365,-122.302974,1450,88.5,237.9,1024
47.123932,-122.303719,1475,88.7,230.0,704
47.123387,-122.304382,1500,90.4,218.3,192
47.122782,-122.304875,1500,92.7,209.1,-64
47.122223,-122.305157,1500,94.6,199.8,-320
47.121552,-122.305367,1500,97.7,190.6,-384
47.120132,-122.305573,1500,102.5,185.6,-512
47.116218,-122.306002,1450,105.2,183.3,-192
47.113083,-122.30619,1425,102.0,181.7,256
47.111938,-122.306259,1425,97.0,180.6,704
47.110382,-122.306259,1450,92.0,180.6,64
47.104706,-122.30619,1450,93.0,179.4,0
47.098016,-122.306073,1450,88.0,180.0,0
47.09634,-122.306143,1475,83.1,182.1,0
47.092804,-122.306328,1400,80.0,180.7,0
47.089508,-122.306396,1325,84.0,180.7,0
47.086751,-122.306354,1300,84.0,178.6,0
47.086029,-122.30619,1300,82.9,171.7,-128
47.085297,-122.305916,1300,80.7,162.7,-384
47.084793,-122.305504,1275,80.1,152.5,-512
47.084381,-122.305023,1275,79.0,141.7,-512
47.084097,-122.304523,1250,78.5,135.5,-512
47.083864,-122.304101,1250,77.8,127.2,-512
47.083585,-122.303326,1225,77.9,119.2,-576
47.083237,-122.302139,1225,77.3,111.2,-576
47.083054,-122.301041,1200,76.2,103.7,-576
47.08287,-122.29953,1200,73.7,97.8,-576
47.082596,-122.296303,1150,69.5,96.6,-576
47.082421,-122.293748,1100,70.2,94.1,-576
47.082421,-122.292269,1050,67.0,89.1,-576
47.082468,-122.291002,1050,66.4,83.9,-576
47.082607,-122.290156,1000,65.3,74.9,-576
47.082779,-122.289574,1000,63.6,65.8,-576
47.08312,-122.288889,975,62.1,56.8,-576
47.083259,-122.288678,975,60.9,47.7,-576
47.083585,-122.288255,925,59.6,40.9,-576
47.083923,-122.287994,925,59.1,28.3,-832
47.084381,-122.28772,900,58.5,20.0,-832
47.084793,-122.287651,875,58.1,10.9,-704
47.085709,-122.287514,850,57.3,6.0,-512
47.086704,-122.28741,825,57.0,2.0,-512
47.088799,-122.287339,725,57.0,1.0,-576
47.090881,-122.287376,650,57.0,0.0,-576
47.091918,-122.287339,625,58.0,359.0,-640
47.108414,-122.286827,600,66.4,6.1,768
47.110213,-122.286494,700,69.7,8.2,896
47.112354,-122.286072,800,70.5,6.5,832
47.114868,-122.285797,900,71.2,4.0,1280
47.116823,-122.285649,1000,72.0,1.6,1024
47.118805,-122.285728,1075,74.0,358.5,832
47.120222,-122.285861,1125,75.4,353.9,832
47.120911,-122.286072,1150,76.7,348.0,832
47.121525,-122.286424,1175,77.1,337.1,832
47.121918,-122.286827,1200,79.4,328.9,832
47.122375,-122.287376,1200,80.9,320.0,832
47.122735,-122.287973,1225,82.0,314.0,832
47.122971,-122.288544,1225,82.7,302.1,832
47.123199,-122.28923,1250,84.7,292.9,832
47.123337,-122.290192,1250,85.9,282.1,832
47.123383,-122.291084,1300,87.2,274.0,832
47.123341,-122.292269,1325,89.1,267.4,832
47.123154,-122.29565,1425,87.4,264.8,832
47.122829,-122.299664,1425,91.8,262.5,832
47.122604,-122.301796,1400,95.9,258.6,-192
47.122284,-122.303169,1400,96.1,251.2,128
47.121991,-122.30396,1400,94.4,242.9,448
47.121572,-122.304805,1425,92.8,232.9,512
47.121231,-122.305298,1425,92.0,222.4,576
47.120544,-122.305984,1450,91.8,213.0,384
47.119995,-122.306328,1450,90.9,204.0,128
47.119384,-122.306566,1450,91.4,193.3,0
47.118576,-122.306671,1450,92.1,183.1,0
47.116172,-122.306636,1475,95.0,179.4,-64
47.113953,-122.306534,1450,95.2,176.4,0
47.111801,-122.306259,1425,98.5,174.2,-896
47.111023,-122.306122,1400,102.7,173.3,-1088
47.109467,-122.305847,1350,107.7,173.6,-704
47.102509,-122.304611,1300,110.5,174.8,-1024
47.099945,-122.304337,1275,110.0,178.4,768
47.098663,-122.304474,1300,105.2,183.8,832
47.093827,-122.304875,1325,100.4,185.1,256
47.092438,-122.305092,1350,96.3,184.2,448
47.090881,-122.305229,1350,92.3,184.4,256
