lat,lon,alt,gs,track
49.724912,14.111642,1850,80.5,57.7
49.725861,14.114035,1900,80.5,57.7
49.72724,14.117432,2000,80.3,59.3
49.728869,14.121663,2075,81.6,59.0
49.72998,14.124515,2100,85.2,58.9
49.730484,14.125816,2100,89.4,58.3
49.731709,14.128715,2150,91.0,56.7
49.733551,14.133188,2225,95.7,57.8
49.735062,14.137091,2250,100.5,58.8
49.736526,14.14085,2300,102.9,62.2
49.736923,14.142225,2325,102.3,68.2
49.737213,14.144753,2375,101.8,72.3
49.737213,14.145476,2375,102.1,87.8
49.737156,14.146976,2400,101.3,94.5
49.736876,14.148683,2425,101.2,102.0
49.736618,14.149668,2425,101.6,110.8
49.736178,14.151059,2450,102.0,118.1
49.735526,14.152469,2475,101.6,126.2
49.734828,14.153657,2500,101.9,133.4
49.733231,14.156028,2550,102.6,137.0
49.730713,14.159498,2625,100.7,139.0
49.7298,14.16056,2675,98.8,144.1
49.728836,14.161449,2725,98.1,150.0
49.727659,14.162268,2750,96.8,156.9
49.726593,14.162823,2800,97.1,163.2
49.725449,14.163184,2825,97.5,170.0
49.724213,14.163401,2850,97.2,176.5
49.722244,14.163401,2900,97.0,180.6
49.717896,14.163401,2975,101.0,178.9
49.713833,14.163678,3050,101.1,177.7
49.710295,14.163901,3125,100.3,175.4
49.708557,14.164268,3150,100.5,170.3
49.705948,14.165135,3225,98.5,167.1
49.703219,14.166202,3325,95.6,166.7
49.699635,14.167464,3425,94.4,167.1
49.695786,14.168966,3500,95.6,166.7
49.691483,14.170629,3575,96.8,166.2
49.689651,14.171424,3600,99.9,161.9
49.688648,14.172066,3600,101.2,156.7
49.687912,14.172869,3600,103.6,149.2
49.687546,14.173375,3600,104.7,137.3
49.687134,14.174243,3600,106.6,126.2
49.686926,14.174887,3575,110.1,114.7
49.686584,14.176483,3550,113.9,106.8
49.686228,14.17897,3500,116.3,101.4
49.686127,14.179736,3525,116.1,100.9
49.686041,14.180603,3525,115.9,100.4
49.685343,14.187507,3575,119.2,98.2
49.684525,14.197444,3550,123.8,96.5
49.684179,14.201908,3600,121.7,96.1
49.683975,14.205178,3650,117.5,95.4
49.683807,14.208885,3675,117.4,94.9
49.683746,14.209804,3675,119.3,94.3
49.683701,14.210815,3650,121.3,94.2
49.683472,14.216525,3625,126.2,93.2
49.683248,14.224771,3600,131.1,91.8
49.683155,14.233827,3600,133.0,90.0
49.683289,14.242979,3600,135.1,87.9
49.683807,14.259734,3625,134.2,87.0
49.684319,14.27124,3625,136.4,85.4
49.684598,14.274135,3625,136.3,79.4
49.685028,14.276517,3625,136.0,72.9
49.685669,14.278886,3600,135.1,65.5
49.68646,14.281039,3600,134.6,58.7
49.687298,14.282746,3625,134.0,52.3
49.688136,14.284157,3625,132.9,45.6
49.689021,14.285196,3625,132.9,39.2
49.690045,14.286235,3625,132.4,31.4
49.691299,14.287214,3625,132.1,23.6
49.692581,14.287792,3625,131.9,17.2
49.694048,14.288239,3625,131.9,9.6
49.694933,14.288239,3625,131.3,3.9
49.695864,14.288165,3650,130.1,357.4
49.696976,14.287864,3650,129.1,349.7
49.69812,14.287214,3650,129.5,339.2
49.699173,14.286346,3650,130.7,330.7
49.700007,14.285419,3625,130.2,323.8
49.700612,14.284528,3625,130.8,315.9
49.701279,14.283094,3625,131.8,305.7
49.701916,14.281336,3625,132.4,297.0
49.702286,14.279625,3600,133.8,289.6
49.702521,14.277847,3575,135.1,280.2
49.702567,14.275917,3575,135.1,271.7
49.702474,14.274358,3575,135.3,266.2
49.702242,14.272502,3575,134.6,256.7
49.701916,14.271018,3600,133.5,250.8
49.701324,14.269289,3600,132.8,242.7
49.700659,14.267826,3625,132.6,236.1
49.699867,14.266415,3625,131.7,228.1
49.698944,14.265241,3650,131.8,217.9
49.697633,14.264114,3650,131.9,211.0
49.696841,14.263594,3650,132.2,202.7
