lat,lon,alt,gs,track
43.925091,-78.894659,-50.0,9.8,0.0
43.924178,-78.903743,300,100.6,287.4
43.924876,-78.90649,300,103.8,290.9
43.925947,-78.909956,400,108.3,294.0
43.926819,-78.912495,400,112.3,298.2
43.927902,-78.914926,400,114.6,302.2
43.92865,-78.916456,500,112.9,304.5
43.929904,-78.918784,600,111.0,308.4
43.931442,-78.921182,600,111.2,311.7
43.932324,-78.922446,700,111.7,315.0
43.933861,-78.924473,700,114.1,318.9
43.936203,-78.92725,800,117.6,318.5
43.938538,-78.930189,900,118.2,317.4
43.941356,-78.933956,1000,120.9,316.0
43.943544,-78.937029,1000,125.3,312.7
43.945685,-78.94043,1000,130.0,309.7
43.947826,-78.944157,1000,134.6,308.1
43.949083,-78.946446,1000,139.0,307.7
43.952063,-78.951808,1000,143.4,307.4
43.953459,-78.954293,1100,143.8,308.2
43.958771,-78.963722,1100,147.2,306.7
43.962397,-78.970707,1100,147.3,304.8
43.964632,-78.975481,1200,148.2,301.8
43.965795,-78.978097,1100,149.9,301.4
43.968123,-78.983394,1200,151.3,301.5
43.970856,-78.989528,1300,147.7,301.4
43.972778,-78.993871,1300,146.9,299.4
43.973802,-78.996865,1300,146.4,293.8
43.975152,-79.00092,1300,146.3,295.5
43.975618,-79.002097,1400,147.4,299.7
43.97699,-79.004985,1400,146.7,304.5
43.979095,-79.008945,1400,146.8,307.8
43.979761,-79.010075,1500,146.7,308.4
43.985953,-79.020604,1500,145.6,309.7
43.986603,-79.021656,1600,145.6,309.7
43.991632,-79.030021,1700,144.8,310.0
43.99649,-79.038008,1800,142.6,310.2
44.001068,-79.045481,1900,141.9,310.4
44.006287,-79.053912,2000,141.8,311.0
44.006529,-79.054217,1900,141.8,311.0
44.00718,-79.055328,2000,141.8,311.0
44.010858,-79.060887,2100,142.9,312.7
44.015793,-79.068407,2200,144.4,312.2
44.019745,-79.07448,2300,143.0,312.2
44.02487,-79.082206,2400,142.3,311.9
44.027989,-79.086979,2500,142.3,312.4
44.035577,-79.098554,2500,143.0,312.2
44.037486,-79.101105,2500,145.0,317.0
44.03986,-79.103917,2500,146.5,321.1
44.042267,-79.106289,2500,147.6,324.4
44.044922,-79.108653,2500,149.0,328.4
44.045214,-79.108887,2600,149.0,328.4
44.048447,-79.111335,2600,149.4,332.1
44.052567,-79.114401,2700,148.1,332.2
44.058838,-79.119128,2800,149.6,330.4
44.062958,-79.122449,2900,145.5,330.8
44.066162,-79.124813,3000,142.2,332.4
44.070445,-79.12772,3000,142.3,335.1
44.072959,-79.129355,3100,144.0,333.6
44.075147,-79.131186,3100,146.3,328.7
44.076823,-79.132756,3100,146.2,324.5
44.078173,-79.13426,3100,143.8,318.1
44.079071,-79.135543,3200,141.5,312.7
44.080536,-79.138098,3200,141.2,307.5
44.082548,-79.14165,3200,145.5,310.3
44.087576,-79.149432,3300,147.4,311.1
44.090276,-79.153682,3400,146.5,312.5
44.092185,-79.156298,3400,145.0,317.0
44.092941,-79.157197,3500,144.6,318.9
44.098618,-79.163967,3600,143.7,317.5
44.102005,-79.168502,3600,147.1,315.0
44.105255,-79.173165,3600,152.0,314.2
44.106011,-79.174216,3500,154.9,313.7
44.108245,-79.177682,3600,156.5,311.6
44.110474,-79.18115,3600,152.4,311.0
44.110657,-79.181405,3700,151.1,310.4
44.112534,-79.184663,3800,146.2,307.5
44.115097,-79.189325,3900,146.2,307.5
44.11853,-79.195713,3900,149.8,305.5
44.120453,-79.199673,4000,147.0,303.9
44.122147,-79.203186,4100,142.0,303.8
44.123749,-79.206444,4200,137.6,304.0
44.129101,-79.21705,4200,142.6,304.1
44.12924,-79.217311,4300,143.1,304.5
44.134454,-79.227448,4400,143.7,304.8
44.136887,-79.232568,4500,140.1,303.4
44.140087,-79.239153,4500,143.7,303.4
44.141623,-79.242685,4500,148.2,299.5
44.143661,-79.248026,4600,149.4,297.9
44.146465,-79.255436,4700,148.5,298.1
44.150757,-79.266549,4800,150.8,298.9
44.152098,-79.269693,4700,154.0,301.7
44.153549,-79.272745,4800,155.6,304.0
44.156708,-79.278941,4800,154.4,306.6
44.157669,-79.280665,4900,152.6,307.5
44.159546,-79.284079,5000,148.1,308.4
44.161285,-79.287053,5100,143.7,308.8
44.164032,-79.292099,5100,146.0,306.1
44.165359,-79.294717,5100,150.1,305.0
44.166436,-79.296897,5000,153.1,304.6
44.169571,-79.303085,5100,157.4,306.2
44.173279,-79.309728,5200,154.5,308.4
44.179138,-79.319628,5200,159.0,309.9
44.180122,-79.321354,5100,161.2,309.7
44.183707,-79.327632,5100,164.6,307.8
44.186966,-79.333872,5100,165.1,305.1
44.191772,-79.343581,5100,166.7,303.5
44.19297,-79.346204,5000,168.1,302.4
44.195068,-79.351174,5000,170.6,299.1
44.196462,-79.354784,4900,171.8,297.8
44.198464,-79.359808,4900,170.5,301.1
44.199814,-79.362555,4900,171.2,307.4
44.20134,-79.364907,4900,172.7,312.6
44.203125,-79.367196,4900,172.9,318.8
44.204773,-79.368896,4900,173.7,324.9
44.205679,-79.369656,4800,174.8,327.9
44.208146,-79.371464,4800,175.8,334.0
44.210427,-79.372737,4800,177.0,338.8
44.212509,-79.37367,4800,178.2,343.7
44.214432,-79.374259,4700,178.1,347.7
44.217224,-79.374782,4700,178.1,353.5
44.219924,-79.375015,4700,178.1,358.4
44.222903,-79.374814,4700,178.4,3.9
44.225418,-79.374324,4700,178.7,10.0
44.228257,-79.373407,4700,179.5,15.5
44.229767,-79.372689,4600,179.3,18.5
44.232167,-79.37133,4600,180.0,23.6
44.235031,-79.369223,4600,179.9,28.6
44.239655,-79.365561,4500,180.6,30.3
44.248414,-79.358401,4500,176.8,28.7
44.249771,-79.357387,4600,175.3,27.1
44.25279,-79.355454,4600,172.9,23.2
44.257259,-79.353042,4500,174.4,20.8
44.262194,-79.35043,4500,178.8,21.0
44.263264,-79.349827,4400,179.4,20.6
44.269549,-79.346812,4400,176.8,18.1
44.274902,-79.344504,4500,175.8,18.2
44.2771,-79.343196,4500,171.8,24.8
44.279617,-79.3413,4500,168.4,29.9
44.282118,-79.339309,4600,167.3,27.0
44.284012,-79.338292,4600,164.1,19.2
44.285065,-79.337965,4700,162.0,14.3
44.286447,-79.337769,4700,158.9,6.1
44.287844,-79.337903,4700,156.5,355.2
44.288956,-79.338226,4700,155.9,348.9
44.290283,-79.338946,4700,154.9,338.4
44.29129,-79.339796,4700,155.6,329.5
44.292453,-79.341118,4700,156.2,320.2
44.293244,-79.342324,4700,157.4,310.9
44.294037,-79.343916,4700,157.5,304.4
44.294547,-79.345204,4700,157.9,296.7
44.295153,-79.347482,4700,156.5,289.0
44.296188,-79.352417,4700,155.8,285.6
44.296326,-79.353006,4800,155.5,285.3
44.298411,-79.363627,4900,152.3,285.2
44.299576,-79.370008,4900,151.6,282.6
44.300537,-79.377005,4900,155.4,280.0
44.300903,-79.380014,4800,157.2,279.5
44.301453,-79.384591,4900,157.5,280.2
44.302551,-79.392831,4900,152.6,280.6
44.302741,-79.394308,5000,151.4,280.3
44.303741,-79.401332,5100,147.9,281.3
44.305069,-79.409899,5100,148.9,283.2
44.305481,-79.412188,5000,150.4,283.9
44.306213,-79.415981,5000,155.2,284.9
44.306977,-79.419831,4900,159.8,286.7
44.308273,-79.425071,4900,163.5,289.6
44.310516,-79.433572,4900,159.4,289.8
44.310608,-79.433964,5000,158.5,289.9
44.311911,-79.439057,5000,153.7,289.4
44.313867,-79.447565,5000,155.0,287.3
44.314819,-79.451948,5000,159.5,286.4
44.31517,-79.45346,4900,160.4,286.3
44.316513,-79.459795,4900,164.6,286.2
44.317154,-79.462869,4800,165.5,286.1
44.318242,-79.468332,4900,164.6,286.2
44.320496,-79.479741,4800,162.3,284.6
44.322418,-79.490858,4800,162.1,282.8
44.324387,-79.503871,4800,160.2,281.5
44.326249,-79.517569,4800,159.5,280.1
44.327553,-79.528355,4900,155.2,279.6
44.328624,-79.536929,4900,150.3,280.0
44.328949,-79.539542,5000,148.3,280.1
44.330206,-79.549657,5100,146.2,279.9
44.331436,-79.559457,5100,147.7,280.9
44.332301,-79.564462,5200,150.4,283.9
44.333176,-79.56907,5100,153.3,285.1
44.333267,-79.569659,5200,153.3,285.1
44.333588,-79.571163,5100,154.1,286.2
44.333977,-79.57297,5200,154.7,286.9
44.334117,-79.573573,5100,154.6,288.1
44.335327,-79.57786,5100,156.9,292.5
44.336655,-79.581887,5100,161.0,296.6
44.337608,-79.584358,5000,163.3,298.1
44.338943,-79.587642,5000,167.6,300.1
44.343018,-79.597321,5000,164.8,301.9
44.345535,-79.602748,5100,160.6,302.8
44.347275,-79.606607,5000,160.6,302.8
44.349701,-79.611707,5000,165.6,304.2
44.350364,-79.61303,4900,167.5,304.5
44.352859,-79.617985,4800,172.2,303.9
44.355158,-79.623145,4800,170.0,300.8
44.356522,-79.626683,4900,167.3,297.8
44.360229,-79.63623,4900,164.3,299.5
