lat,lon,alt,gs,track
54.662155,-6.205155,-50.0,19.5,64.7
54.662315,-6.204589,-50.0,19.5,64.7
54.66251,-6.203842,-50.0,19.5,64.7
54.662697,-6.203176,-50.0,19.5,64.7
54.663104,-6.201657,-50.0,17.5,64.7
54.663267,-6.201012,-50.0,16.5,64.7
54.66346,-6.200328,-50.0,12.2,64.7
54.663604,-6.199785,-50.0,10.2,64.7
54.663792,-6.199096,-50.0,10.2,64.7
54.663907,-6.19864,-50.0,10.2,67.5
54.66393,-6.198411,-50.0,10.8,73.1
54.66394,-6.198248,-50.0,10.8,81.6
54.66394,-6.198046,-50.0,10.8,90.0
54.663919,-6.19787,-50.0,10.8,95.6
54.663895,-6.197723,-50.0,10.8,104.1
54.663849,-6.197541,-50.0,11.2,112.5
54.66378,-6.197359,-50.0,11.2,120.9
54.663734,-6.197258,-50.0,11.2,126.6
54.663651,-6.197142,-50.0,11.2,132.2
54.66357,-6.197038,-50.0,11.2,140.6
54.663483,-6.196935,-50.0,11.2,146.2
54.663391,-6.196875,-50.0,10.8,151.9
54.663092,-6.196643,-50.0,9.8,154.7
54.66283,-6.19643,-50.0,8.2,154.7
54.662732,-6.196372,-50.0,7.8,160.3
54.662682,-6.19639,-50.0,7.8,171.6
54.662647,-6.19641,-50.0,7.8,182.8
54.662627,-6.196456,-50.0,7.8,191.2
54.662592,-6.196497,-50.0,7.8,202.5
54.662567,-6.196653,-50.0,7.2,230.6
54.662567,-6.196754,-50.0,6.8,244.7
54.662556,-6.196875,-50.0,7.2,253.1
54.662511,-6.197101,-50.0,7.8,250.3
54.662453,-6.197319,-50.0,8.2,247.5
54.662359,-6.197662,-50.0,9.8,244.7
54.662254,-6.198037,-50.0,13.8,244.7
54.66215,-6.198453,-50.0,21.5,244.7
54.662098,-6.198652,-50.0,26.5,244.7
54.662057,-6.198786,-50.0,31.5,244.7
54.661847,-6.199556,-50.0,41.5,247.5
54.661533,-6.200721,-50.0,55.5,244.7
54.661405,-6.201179,-50.0,60.5,244.7
54.661323,-6.201491,-50.0,65.5,244.7
54.661032,-6.202594,-50.0,75.0,244.7
54.660862,-6.203196,-50.0,79.0,244.7
54.66073,-6.203717,-50.0,83.0,244.7
54.660542,-6.204387,-50.0,87.0,244.7
54.660462,-6.204695,-50.0,93.0,244.7
54.660101,-6.206027,-175,96.2,244.8
54.659821,-6.207114,-175,100.2,245.2
54.659589,-6.207941,-175,104.7,245.1
54.659357,-6.208774,-175,108.7,245.6
54.659134,-6.209618,-175,116.8,245.2
54.658472,-6.212019,-200,124.8,244.9
54.658127,-6.213334,-200,129.3,244.8
54.657867,-6.214267,-200,132.4,245.0
54.657494,-6.215765,-200,140.0,245.1
54.657215,-6.216847,-200,143.6,244.9
54.656703,-6.218595,-225,149.9,245.1
54.6554,-6.223588,-200,159.7,245.2
54.654785,-6.225855,-125,159.7,245.2
54.654608,-6.226501,-100,160.6,245.4
54.653458,-6.230783,0,162.0,245.2
54.652467,-6.234575,100,162.4,244.9
54.651535,-6.237972,200,162.0,245.2
54.650838,-6.240484,300,161.5,244.7
54.650139,-6.243064,400,160.2,244.9
54.649534,-6.245395,500,159.7,245.2
54.648882,-6.247725,600,158.4,245.4
54.648239,-6.250251,700,157.5,245.2
54.647644,-6.252352,800,157.1,245.6
54.647003,-6.254775,875,157.5,245.2
54.646275,-6.257629,975,158.8,245.1
54.645081,-6.262045,1075,162.9,245.3
54.643707,-6.266812,1175,167.3,243.0
54.642426,-6.270366,1250,172.3,237.3
54.641418,-6.272547,1275,176.2,232.6
54.640363,-6.274525,1325,179.7,227.2
54.638855,-6.276748,1375,183.4,222.1
54.636965,-6.279019,1425,188.3,214.6
54.634963,-6.280934,1475,191.6,209.4
