lat,lon,alt,gs,track
-38.242291,175.247697,-50.0,104.0,17.9
-38.240987,175.248592,-50.0,107.4,27.8
-38.239684,175.249727,-50.0,106.5,32.3
-38.238008,175.25116,-50.0,105.7,34.6
-38.23645,175.252737,-50.0,105.0,36.9
-38.2332,175.256419,-50.0,101.2,43.0
-38.232101,175.257822,-50.0,100.4,45.0
-38.228744,175.262504,-50.0,99.0,45.8
-38.22757,175.264191,-50.0,103.5,48.9
-38.224834,175.268774,-50.0,104.2,49.3
-38.224182,175.270035,-50.0,103.2,56.5
-38.21962,175.278685,-50.0,100.7,57.6
-38.217087,175.283768,-50.0,101.4,59.1
-38.215622,175.287041,-50.0,101.1,61.7
-38.21553,175.287274,-50.0,100.7,62.2
-38.211365,175.29902,-50.0,100.7,62.2
-38.210682,175.300598,-50.0,96.3,60.8
-38.209937,175.302151,-50.0,93.2,56.8
-38.209099,175.303584,-50.0,91.8,51.6
-38.208029,175.305076,-50.0,91.3,47.2
-38.207004,175.30633,-50.0,90.6,42.3
-38.205282,175.308121,-50.0,92.5,38.8
-38.198672,175.314868,-50.0,96.2,37.8
-38.191875,175.321556,-50.0,97.8,37.1
-38.18985,175.32333,-50.0,102.3,33.8
-38.187241,175.325434,-50.0,103.6,30.8
-38.185916,175.326213,-50.0,102.9,25.3
-38.184613,175.32687,-50.0,102.5,18.8
-38.183216,175.327347,-50.0,102.4,12.4
-38.181976,175.327538,-50.0,100.5,5.7
-38.18047,175.327586,-50.0,97.0,0.6
-38.17804,175.327655,-50.0,95.2,3.6
-38.177304,175.327825,-50.0,95.5,10.2
-38.176606,175.328124,-50.0,96.1,18.8
-38.176001,175.328542,-50.0,96.7,28.4
-38.175395,175.329079,-50.0,97.8,37.1
-38.174883,175.329796,-50.0,101.2,47.0
-38.174515,175.330518,-50.0,103.2,56.5
-38.174332,175.331103,-50.0,105.6,65.4
-38.174138,175.332005,-50.0,107.2,76.0
-38.174103,175.332973,-50.0,109.1,87.9
-38.17424,175.333966,-50.0,108.0,98.0
-38.174515,175.334901,-50.0,106.3,109.8
-38.174883,175.335707,-50.0,104.6,121.7
-38.175293,175.336245,-50.0,101.2,132.2
-38.175861,175.336781,-50.0,98.0,143.7
-38.1763,175.337005,-50.0,96.2,152.1
-38.176699,175.33714,-50.0,94.6,164.1
-38.177582,175.33718,-50.0,93.1,177.5
-38.178328,175.336781,-50.0,91.4,197.8
-38.17868,175.336537,-50.0,93.0,211.8
-38.179306,175.335826,-50.0,96.5,220.0
-38.182145,175.33296,-50.0,91.6,220.1
-38.182983,175.331862,-50.0,88.4,226.4
