lat,lon,alt,gs,track
19.992836,-98.324041,29300,424.6,257.8
19.985138,-98.361773,29075,424.4,257.9
19.977493,-98.399538,28850,422.3,258.0
19.969467,-98.439048,28650,420.5,257.8
19.961334,-98.478699,28425,420.5,257.8
19.953406,-98.517451,28200,419.5,257.8
19.945312,-98.557123,28000,418.4,257.9
19.937206,-98.596902,27800,417.4,257.8
19.929711,-98.633606,27575,415.4,257.8
19.921692,-98.673167,27350,414.2,257.9
19.913681,-98.712452,27150,413.3,257.9
19.90979,-98.733101,27000,412.3,259.2
19.907785,-98.745966,26875,412.5,260.6
19.905923,-98.760148,26650,411.4,262.6
19.903519,-98.781853,26275,409.7,263.4
19.901035,-98.804194,25900,406.7,263.4
19.898568,-98.826316,25525,404.9,263.2
19.896149,-98.847967,25150,401.9,263.1
19.89368,-98.869712,24775,399.8,263.2
19.892237,-98.886591,24500,397.2,265.5
19.891725,-98.901722,24250,395.2,268.1
19.891818,-98.916404,24025,394.0,270.7
19.892441,-98.930953,23775,392.7,273.4
19.893997,-98.952975,23400,391.0,274.1
19.895462,-98.975242,23025,388.9,274.0
19.896892,-98.996754,22650,386.9,274.0
19.8983,-99.018108,22300,383.0,274.0
19.899673,-99.03959,21950,379.9,273.9
19.901082,-99.061124,21600,377.9,274.0
19.902478,-99.082348,21250,375.9,274.0
19.903931,-99.10384,20900,372.0,274.2
19.90535,-99.124881,20550,369.9,274.0
19.906714,-99.145369,20200,368.9,274.0
19.907364,-99.154456,20050,367.9,274.0
19.907593,-99.158036,20000,367.0,274.2
19.909241,-99.183001,19800,357.9,274.0
19.910578,-99.202898,19675,349.8,273.9
19.912115,-99.226268,19550,340.8,273.9
19.913604,-99.24914,19425,333.8,274.0
19.915094,-99.271262,19225,325.8,274.0
19.915466,-99.280501,19125,318.3,272.5
19.915373,-99.285944,19025,316.1,268.7
19.914396,-99.295183,18875,313.6,262.7
19.913325,-99.301025,18750,313.0,260.8
19.910522,-99.31312,18550,313.0,258.8
19.908096,-99.323126,18350,314.6,255.8
19.906296,-99.330688,18225,314.8,255.6
19.900709,-99.35371,18000,311.7,255.7
19.89624,-99.372337,18000,313.8,255.6
19.891911,-99.390114,17975,310.0,256.0
19.883286,-99.425191,18000,318.7,255.1
19.881995,-99.429765,18000,318.1,254.1
19.879303,-99.436863,18000,319.2,250.0
19.878038,-99.439603,18000,319.8,244.6
19.864677,-99.457733,17975,310.0,224.0
19.861837,-99.460175,17975,318.5,208.1
19.849222,-99.467418,17850,317.2,204.8
19.84629,-99.468417,17825,317.0,201.5
19.843414,-99.469283,17775,316.9,198.2
19.841125,-99.469724,17750,315.6,194.9
19.822632,-99.469673,17625,300.0,173.0
19.813097,-99.466721,17575,305.0,160.0
19.806673,-99.46347,17550,300.0,154.0
19.799784,-99.458679,17475,300.0,144.0
19.788145,-99.449142,17275,300.0,142.0
19.784454,-99.446083,17250,301.0,142.0
19.779905,-99.442299,17200,290.0,142.0
19.771759,-99.435555,17100,290.0,142.0
19.761841,-99.427299,16875,290.0,142.0
19.758728,-99.424698,16775,290.0,142.0
19.753838,-99.420624,16650,290.0,142.0
19.748932,-99.416557,16525,290.0,142.0
19.735886,-99.40567,16200,290.0,142.0
19.726227,-99.397627,15975,290.0,142.0
19.714594,-99.387917,15675,303.0,142.0
19.707237,-99.381828,15500,303.0,142.0
19.697369,-99.373535,15350,300.0,142.0
19.693039,-99.369965,15300,290.0,142.0
19.675049,-99.355003,14950,290.0,142.0
19.657288,-99.340195,14650,290.0,142.0
19.639023,-99.324891,14325,291.1,141.6
19.623584,-99.311962,14000,289.7,141.6
19.615311,-99.305028,13850,289.7,141.6
19.614227,-99.304122,13850,288.9,141.5
19.610968,-99.301375,13800,288.1,141.3
19.590578,-99.284346,13725,295.7,142.0
19.588437,-99.282548,13700,295.8,142.3
19.586151,-99.28075,13650,297.4,142.5
19.580104,-99.275957,13475,298.6,143.2
19.57773,-99.274159,13450,299.4,143.3
19.574066,-99.271333,13425,299.8,143.8
19.560883,-99.261278,13300,295.0,144.1
19.543167,-99.247742,13050,290.0,144.1
19.539231,-99.245095,12975,289.6,145.3
19.535156,-99.242739,12875,289.6,150.9
19.52861,-99.239943,12750,290.2,153.6
19.525955,-99.239159,12675,291.9,161.0
19.520782,-99.237982,12575,292.2,168.1
19.513321,-99.237834,12450,293.0,180.6
19.50975,-99.238129,12425,293.0,180.6
19.509112,-99.238254,12425,293.2,185.3
19.501144,-99.2396,12400,290.2,189.7
19.491655,-99.241649,12325,285.6,192.3
19.478073,-99.244995,12150,276.3,193.2
19.465347,-99.248036,12000,268.6,192.7
19.453033,-99.250832,11875,261.8,192.1
19.444777,-99.252586,11750,257.3,191.7
19.440262,-99.253382,11675,256.2,190.3
19.43798,-99.253634,11625,256.1,187.4
19.434906,-99.253774,11550,252.4,183.2
19.432114,-99.253584,11500,250.0,179.5
19.428726,-99.253088,11450,245.4,173.9
19.425644,-99.252386,11400,240.1,168.2
19.422867,-99.251371,11350,235.3,162.2
19.419891,-99.249851,11300,229.7,156.1
19.416824,-99.247987,11250,226.0,151.2
19.411725,-99.244646,11150,220.6,148.0
19.404137,-99.239652,11000,212.3,148.5
19.397736,-99.235627,10825,211.6,149.3
19.39595,-99.234499,10775,212.0,149.7
19.392964,-99.23271,10675,212.3,150.1
19.38858,-99.230036,10475,213.7,150.0
19.382172,-99.226112,10275,212.0,149.7
19.377881,-99.223022,10100,210.2,145.9
19.374985,-99.220325,9950,207.9,141.6
19.373412,-99.218478,9875,206.5,135.8
19.372604,-99.217235,9825,205.1,133.4
19.371735,-99.215567,9775,201.9,124.7
19.370956,-99.213704,9700,200.5,118.6
19.3702,-99.211337,9625,198.4,110.3
19.369781,-99.209339,9575,198.3,107.6
19.369548,-99.207342,9525,198.5,100.7
19.369354,-99.204973,9475,197.9,95.5
19.369362,-99.2009,9400,196.2,92.6
19.369583,-99.198597,9375,194.3,86.8
19.369995,-99.19541,9325,192.1,81.6
19.371131,-99.190513,9225,191.2,79.4
19.371783,-99.188366,9200,189.2,73.1
19.373199,-99.184423,9125,186.5,68.9
19.375168,-99.179519,9025,183.6,66.2
19.377411,-99.174761,8950,180.7,63.0
19.380753,-99.168385,8800,177.3,61.0
19.384552,-99.161372,8650,173.4,59.9
19.387161,-99.156859,8575,171.3,59.1
19.389007,-99.153509,8525,166.4,59.3
19.390497,-99.150862,8450,162.2,59.6
19.39464,-99.143422,8300,157.8,59.5
19.398457,-99.13668,8175,158.8,58.9
19.402222,-99.129933,8050,157.8,59.5
19.405746,-99.123704,7900,156.9,59.3
19.409443,-99.117104,7775,156.1,59.2
19.413214,-99.110363,7650,160.0,59.6
19.416752,-99.10417,7500,159.7,59.1
19.420569,-99.097329,7375,156.9,59.3
19.42434,-99.090737,7250,157.4,59.0
19.428268,-99.083781,7125,160.2,58.8
