lat,lon,alt,gs,track
61.49741,-149.769363,-50.0,120.0,215.0
61.490238,-149.77829,-50.0,120.0,211.0
61.487801,-149.781372,-50.0,120.0,211.0
61.429501,-149.843109,-50.0,120.0,207.0
61.276348,-149.960068,-50.0,110.0,200.0
61.255772,-149.967987,-50.0,110.0,190.0
61.248291,-149.966766,-50.0,110.0,176.0
61.22683,-149.954346,-50.0,120.0,164.0
61.212921,-149.941406,-50.0,120.0,156.0
61.20443,-149.932785,-50.0,110.0,154.0
61.20018,-149.929932,-50.0,120.0,162.0
61.189529,-149.933121,-50.0,110.0,188.0
61.181568,-149.959717,-50.0,60.0,0.0
