lat,lon,alt,gs,track,vs
39.860321,-104.682347,5225,9.8,261.6,0
39.86031,-104.682556,5225,9.8,267.2,0
39.86031,-104.682989,5225,11.2,270.0,0
39.860319,-104.683548,5225,11.2,270.0,0
39.860321,-104.684123,5225,12.2,270.0,0
39.860319,-104.684555,5225,10.8,267.2,0
39.860295,-104.684677,5225,10.8,258.8,0
39.860249,-104.684799,5225,11.8,250.3,0
39.860226,-104.68486,5225,11.8,241.9,0
39.860161,-104.684944,5225,12.2,233.4,0
39.860104,-104.685004,5225,12.2,222.2,0
39.860023,-104.685064,5225,12.8,213.8,0
39.859932,-104.685108,5225,12.8,202.5,0
39.859842,-104.68512,5225,13.2,194.1,0
39.85976,-104.68512,5225,13.2,185.6,0
39.859597,-104.685135,5225,12.8,180.0,0
39.859165,-104.685123,5225,13.2,180.0,0
39.858736,-104.685135,5225,10.8,180.0,0
39.858294,-104.685135,5225,11.8,180.0,0
39.857849,-104.685138,5225,11.8,180.0,0
39.857409,-104.68515,5225,12.2,180.0,0
39.856967,-104.685165,5225,12.8,180.0,0
39.856548,-104.685165,5225,13.2,180.0,0
39.856117,-104.685165,5225,13.8,180.0,0
39.855687,-104.685165,5225,14.2,180.0,0
39.855251,-104.685183,5225,14.2,180.0,0
39.854805,-104.685183,5225,14.8,180.0,0
39.854383,-104.685196,5225,15.5,180.0,0
39.853947,-104.685198,5225,15.5,180.0,0
39.853557,-104.685196,5225,15.5,180.0,0
39.853115,-104.685211,5225,14.2,180.0,0
39.852684,-104.685211,5225,10.2,180.0,0
39.852448,-104.685228,5225,10.8,182.8,0
39.852347,-104.685272,5225,10.8,191.2,0
39.852254,-104.685318,5225,10.8,202.5,0
39.852184,-104.68541,5225,11.2,213.8,0
39.852137,-104.685471,5225,11.8,222.2,0
39.852093,-104.685556,5225,12.2,233.4,0
39.852067,-104.685638,5225,12.2,241.9,0
39.85207,-104.685705,5225,12.8,250.3,0
39.852067,-104.685806,5225,12.8,261.6,0
39.852056,-104.68605,5225,11.8,267.2,0
39.852047,-104.686541,5225,14.2,270.0,0
39.852032,-104.687103,5225,16.5,270.0,0
39.852024,-104.687631,5225,18.5,267.2,-80
39.852009,-104.688171,5225,20.5,267.2,-80
39.852001,-104.688571,5225,21.5,270.0,-80
39.851986,-104.689117,5225,23.5,270.0,-80
39.851986,-104.68959,5225,24.5,270.0,-80
39.851974,-104.690125,5225,25.5,267.2,-80
39.851951,-104.690674,5225,26.5,267.2,-56
39.851955,-104.691139,5225,27.5,270.0,-56
39.851955,-104.691646,5225,27.5,272.8,-56
39.851967,-104.692109,5225,25.5,272.8,-56
39.851978,-104.692691,5225,24.5,272.8,-56
39.852001,-104.693273,5225,21.5,272.8,-56
39.852013,-104.693841,5225,20.5,272.8,-56
39.852013,-104.694378,5225,21.5,270.0,-56
39.852021,-104.694901,5225,21.5,270.0,-56
39.85919,-104.696533,5250,104.0,0.6,0
39.859888,-104.696533,5250,107.0,0.5,0
39.860633,-104.696533,5250,111.0,0.5,0
39.861282,-104.696483,5225,115.0,0.5,0
39.861603,-104.696483,5225,119.0,0.5,0
39.862355,-104.696472,5225,123.0,0.5,0
39.863022,-104.696483,5225,126.0,0.9,0
39.863612,-104.696472,5225,134.0,0.4,0
39.864899,-104.696483,5225,137.0,0.4,0
39.86554,-104.696423,5225,141.0,0.4,0
39.866226,-104.696423,5225,144.0,0.4,0
39.866917,-104.696411,5225,147.0,0.4,0
39.867662,-104.696411,5225,151.0,0.4,0
39.868361,-104.696411,5225,154.0,0.4,0
39.86911,-104.696423,5225,157.0,0.4,0
39.869804,-104.696411,5225,161.0,0.4,0
39.870874,-104.696411,5225,164.0,0.3,0
39.871666,-104.696411,5225,170.0,0.3,0
39.872818,-104.696363,5225,173.0,0.3,0
39.873714,-104.69635,5225,176.0,0.3,0
39.874552,-104.69635,5225,179.0,0.6,0
39.87539,-104.69635,5225,182.0,0.3,0
39.876251,-104.696363,5225,185.0,0.3,0
39.877066,-104.69635,5225,188.0,0.6,0
39.878036,-104.696304,5225,191.0,0.6,0
39.879021,-104.696289,5225,196.0,0.9,0
39.880692,-104.696304,5225,199.0,0.6,64
39.882019,-104.696244,5225,201.0,0.6,0
39.883072,-104.696244,5225,207.0,0.0,64
39.884811,-104.696244,5225,209.0,0.0,256
39.885635,-104.696244,5225,212.0,0.0,384
39.886734,-104.696244,5250,215.0,359.7,768
39.888425,-104.696289,5275,216.0,359.7,1024
39.889618,-104.696304,5300,217.0,359.7,1408
39.891125,-104.696289,5350,218.0,0.0,1664
39.892044,-104.696304,5375,218.0,359.7,2048
39.893825,-104.696289,5450,218.0,359.7,2432
39.895752,-104.696304,5525,217.0,359.7,2624
39.897782,-104.69635,5625,218.0,359.7,2752
39.898682,-104.696363,5675,217.0,359.7,3264
39.900668,-104.69635,5775,216.0,359.5,3456
39.902437,-104.69635,5875,214.0,359.5,3392
39.904037,-104.696363,5975,214.0,359.7,3200
39.906006,-104.696363,6075,214.0,0.0,3072
39.908112,-104.696363,6175,213.0,0.3,3008
39.910165,-104.69635,6275,213.0,0.8,2944
39.91214,-104.696304,6375,213.0,0.8,2752
39.914612,-104.696244,6475,213.0,1.1,2304
39.917267,-104.696184,6575,215.1,1.3,1920
39.920197,-104.696065,6650,218.1,1.8,1536
39.924408,-104.695862,6750,222.1,2.1,1280
39.927841,-104.69574,6825,226.1,2.0,1088
39.930954,-104.695557,6875,230.2,2.2,1280
39.934604,-104.6954,6975,233.2,2.5,1728
39.940842,-104.695025,7125,237.3,2.7,1728
39.947267,-104.694651,7300,242.3,2.6,1536
39.951141,-104.694397,7400,245.2,2.3,1984
39.957648,-104.694089,7600,248.2,2.5,2048
39.964258,-104.693714,7800,252.2,2.0,2432
39.966725,-104.693652,7900,253.1,1.8,2880
39.971512,-104.693481,8100,253.1,1.4,2816
39.976688,-104.69334,8300,254.0,0.9,2624
39.981903,-104.693298,8500,256.0,0.7,2496
39.987076,-104.693237,8650,259.0,0.7,2048
39.990188,-104.693215,8725,262.0,0.2,1728
39.994263,-104.693176,8800,266.0,0.0,1280
39.99678,-104.693176,8850,269.0,0.0,1024
