lat,lon,alt,gs,track,vs
25.251526,55.374044,325,104.1,301.2,-64
25.252167,55.372874,325,114.4,301.0,-64
25.254135,55.369364,325,127.9,301.6,-64
25.25473,55.368245,325,136.9,301.2,0
25.25885,55.360769,300,148.5,301.2,0
25.26059,55.357666,350,148.5,301.2,0
25.261047,55.356852,350,175.4,301.2,960
25.262736,55.353785,475,177.3,301.6,1600
25.265529,55.348914,675,175.1,301.7,1856
25.267044,55.346171,775,174.6,301.4,2112
25.268136,55.344198,850,173.7,301.6,2176
25.269206,55.342281,925,173.2,301.3,1856
25.270882,55.339171,1050,174.1,301.1,1664
25.272279,55.336684,1150,174.4,300.7,1152
25.274139,55.333099,1225,176.1,300.4,1088
25.274979,55.33145,1275,178.7,299.9,1728
25.276245,55.329081,1375,177.9,300.0,1920
25.277819,55.326216,1475,177.7,301.2,1600
25.278717,55.324554,1525,179.0,301.3,1344
25.279913,55.322433,1575,179.6,301.6,1024
25.281601,55.319468,1625,184.2,302.1,768
25.283615,55.315959,1700,187.3,301.9,1024
25.286198,55.311394,1800,189.5,301.9,960
25.28833,55.307719,1850,194.1,303.4,896
25.291226,55.303777,1925,196.4,306.9,832
25.292529,55.302377,1950,200.2,316.4,768
25.294693,55.300344,2000,202.4,320.4,640
25.297045,55.298646,2025,205.0,326.5,512
25.29914,55.297402,2050,207.1,332.7,704
25.30188,55.296173,2100,209.9,339.1,832
25.304901,55.295258,2150,213.0,345.3,896
25.308031,55.294708,2200,216.2,351.8,960
25.311035,55.294545,2250,218.3,356.9,1088
25.315521,55.294545,2350,222.1,1.3,1408
25.319809,55.294708,2450,224.1,1.8,1536
25.323578,55.2948,2550,226.1,1.5,1664
25.32735,55.294915,2650,228.1,1.3,1856
25.331307,55.294967,2750,228.0,1.0,1984
25.33493,55.295054,2875,229.0,1.0,1984
25.338272,55.295105,2950,230.1,1.2,1920
25.340943,55.295226,3050,230.1,1.5,1984
25.344528,55.29533,3150,231.1,1.7,1984
25.347693,55.295433,3250,232.1,2.0,2112
25.35058,55.295589,3350,232.2,2.2,2304
