lat,lon,alt,gs,track
40.005833,-82.900345,-50.0,0.0,185.6
40.005829,-82.900351,-50.0,0.0,185.6
40.005833,-82.900345,-50.0,0.0,185.6
40.005597,-82.902052,-50.0,9.2,219.4
40.002245,-82.890472,600,0.0,0.0
40.00209,-82.888123,700,159.5,94.3
40.002045,-82.887146,750,161.4,94.3
40.001966,-82.885666,825,164.5,94.5
40.001862,-82.883972,925,166.5,94.5
40.001779,-82.88242,1000,170.5,94.4
40.001686,-82.880984,1100,173.4,93.6
40.001587,-82.878967,1175,176.2,92.9
40.001541,-82.877686,1275,177.2,92.6
40.0015,-82.875429,1375,177.1,92.3
40.001407,-82.873119,1475,179.1,92.2
40.00136,-82.871558,1575,180.1,92.2
40.001312,-82.869263,1675,182.0,91.3
40.001312,-82.867493,1775,183.0,90.6
40.001312,-82.864807,1875,186.0,90.0
40.001314,-82.863131,1975,188.0,90.0
40.001314,-82.860822,2075,191.0,90.0
40.001312,-82.85907,2150,194.0,90.3
40.001312,-82.85675,2250,197.0,90.3
40.001266,-82.854309,2350,199.0,90.3
40.001266,-82.852417,2450,200.0,90.6
40.001267,-82.849835,2550,201.0,90.6
40.001221,-82.847651,2625,202.0,90.6
40.001221,-82.846313,2725,203.0,90.3
40.001221,-82.843872,2825,204.0,90.3
40.001221,-82.840881,2925,205.0,90.0
40.001221,-82.839536,3025,206.0,90.0
40.001221,-82.83667,3125,207.0,90.0
40.001221,-82.834167,3225,208.0,90.0
40.001221,-82.832153,3325,210.0,90.3
40.001221,-82.830235,3400,214.0,90.8
40.001174,-82.828175,3500,217.0,90.8
40.001175,-82.826172,3575,219.0,90.8
40.001128,-82.82418,3675,223.0,91.0
40.001083,-82.821838,3750,225.1,91.3
40.001038,-82.819641,3850,228.1,91.3
40.001034,-82.817875,3925,232.0,91.0
40.000988,-82.815878,4025,233.0,91.0
40.000988,-82.813631,4100,236.0,91.0
40.000941,-82.811633,4200,237.0,91.0
40.0009,-82.808838,4300,241.1,91.2
40.000854,-82.806519,4400,243.1,91.4
40.000802,-82.803768,4500,244.2,92.1
40.000709,-82.801645,4600,245.3,92.8
40.000616,-82.799586,4700,247.8,94.6
40.000305,-82.796448,4800,250.1,97.3
40.000031,-82.794373,4900,251.9,100.1
39.999545,-82.791533,5000,254.9,104.3
39.9988,-82.788599,5100,256.8,108.2
39.99765,-82.784973,5200,259.5,114.6
39.996323,-82.781982,5300,260.2,119.7
39.995634,-82.780547,5350,259.6,122.9
39.994858,-82.779175,5450,260.5,125.2
39.993074,-82.776364,5550,260.1,131.1
39.991771,-82.774554,5650,261.0,133.9
39.990327,-82.772869,5750,261.3,138.3
39.988312,-82.770813,5850,261.6,143.4
39.986298,-82.769104,5950,262.1,147.5
39.984229,-82.767625,6050,263.6,151.2
39.981903,-82.766235,6150,265.0,157.6
39.979714,-82.765253,6250,266.3,161.8
39.977234,-82.764282,6350,265.8,165.2
39.975311,-82.763733,6450,266.3,166.5
39.97261,-82.763,6550,266.1,168.7
39.970822,-82.762569,6650,267.0,170.1
39.969565,-82.762319,6700,266.5,170.7
39.967758,-82.761963,6800,266.7,171.8
39.965422,-82.76157,6900,267.3,172.5
39.963821,-82.761353,7000,267.9,173.1
39.95961,-82.760742,7200,268.6,173.8
39.955673,-82.760193,7400,269.5,174.0
39.951187,-82.759583,7600,269.7,173.6
39.947593,-82.759011,7775,270.9,173.2
39.94368,-82.758362,7975,272.1,172.8
39.939539,-82.757638,8175,272.5,172.2
39.93507,-82.756826,8375,273.1,171.4
39.931066,-82.755952,8550,273.6,170.7
39.927063,-82.755141,8750,274.7,170.6
39.922119,-82.753979,8950,275.2,170.0
39.91713,-82.752785,9150,276.9,169.2
39.911189,-82.751282,9350,277.5,168.6
39.906394,-82.75,9550,277.5,168.6
39.901245,-82.748605,9750,277.7,168.4
39.896164,-82.747292,9950,282.0,168.1
39.891078,-82.745911,10150,289.3,168.0
39.885213,-82.744263,10350,296.6,167.9
39.880325,-82.74292,10550,302.8,167.8
39.874649,-82.741261,10750,308.4,167.4
39.86999,-82.739929,10925,313.7,167.3
39.865265,-82.738515,11125,318.0,167.1
39.859329,-82.736755,11325,323.3,166.9
39.854023,-82.735107,11525,328.9,166.6
39.849426,-82.733738,11725,332.1,166.6
39.842743,-82.731648,11925,337.1,166.6
39.831817,-82.728333,12325,345.2,166.8
39.819807,-82.72467,12725,353.4,166.8
39.807724,-82.720961,13125,361.4,166.9
39.795041,-82.717163,13525,368.7,166.8
39.782984,-82.713501,13925,373.8,166.9
39.770042,-82.709595,14325,379.9,166.9
39.757985,-82.705933,14725,383.0,166.9
39.746704,-82.70257,15100,387.1,166.9
39.735314,-82.699097,15500,389.1,166.9
39.722606,-82.695312,15900,392.2,166.9
39.710724,-82.691703,16300,395.2,167.0
39.698724,-82.68811,16700,397.3,166.9
39.685783,-82.684204,17100,400.3,167.0
39.673279,-82.680478,17500,402.4,166.9
39.661436,-82.676941,17875,404.4,167.0
39.649751,-82.673462,18275,404.4,167.0
39.637368,-82.669739,18675,405.6,166.9
39.624148,-82.665771,19075,407.5,166.9
39.61088,-82.661804,19475,408.7,166.9
39.599428,-82.658325,19850,410.7,166.9
39.586813,-82.654602,20250,411.6,166.9
39.573825,-82.650696,20650,413.6,167.0
39.561676,-82.647042,21025,414.6,167.0
39.550269,-82.643616,21400,415.8,166.9
39.538259,-82.640015,21750,416.7,167.0
