lat,lon,alt,gs,track
37.197144,125.244316,17900,454.2,88.5
37.197286,125.251903,17800,454.2,88.5
37.204316,125.484467,16750,0.0,0.0
37.209483,125.567461,15600,422.3,85.5
37.209641,125.56964,15550,422.3,85.5
37.231659,125.936221,11575,345.6,86.7
37.232162,125.941831,11525,345.6,86.7
37.232437,125.943876,11500,352.5,80.9
37.234268,125.986477,11125,405.4,61.4
37.175453,126.592414,3625,234.4,77.7
37.190909,126.62603,3350,201.4,32.4
43.693325,52.745034,38000,434.4,233.9
43.6745,52.709528,38000,435.0,233.8
43.474503,52.335865,38000,432.0,233.6
43.45578,52.301054,37975,431.8,233.5
43.423737,52.241715,38000,431.0,233.4
43.400558,52.198922,37975,431.0,233.4
43.377003,52.155631,37975,430.2,233.3
43.353959,52.113124,38000,430.2,233.3
43.330582,52.070022,38000,431.0,233.4
43.308105,52.0287,37975,430.2,233.3
43.284393,51.985261,37975,430.2,233.3
43.261181,51.94264,38000,431.6,233.3
43.237885,51.899989,38000,431.6,233.3
43.217331,51.862431,38000,431.4,233.1
43.191513,51.815356,38000,430.8,233.2
43.168495,51.773333,37975,431.4,233.1
43.157928,51.754172,37975,431.4,233.1
43.126971,51.697933,38000,432.8,233.1
43.105225,51.658481,37975,432.8,233.1
43.081768,51.615928,38000,433.4,233.0
43.057608,51.572178,37975,434.2,233.1
43.034775,51.530861,37975,434.8,232.9
43.010869,51.487819,37975,435.4,232.8
43.005795,51.478598,37975,435.4,232.8
42.909439,51.305514,37975,438.2,232.8
42.885864,51.263293,37975,439.0,232.9
42.861786,51.220242,37975,438.8,232.7
42.837936,51.177638,37975,438.8,232.7
42.814087,51.135162,38000,438.8,232.7
42.790119,51.09243,38000,438.8,232.7
42.76593,51.049347,38000,438.0,232.6
42.742996,51.00871,38000,438.6,232.5
42.723596,50.974327,37975,439.4,232.6
42.717404,50.963341,38000,440.8,232.6
42.680023,50.897103,37975,440.0,232.5
42.657349,50.857149,38000,438.6,232.5
42.635376,50.818384,37975,438.6,232.5
42.613815,50.780494,38000,439.2,232.4
42.594223,50.746037,38000,440.0,232.5
42.570465,50.704152,37975,439.2,232.4
42.546232,50.661728,37975,439.8,232.3
42.52153,50.618383,38000,440.0,232.5
42.497584,50.576392,38000,439.8,232.3
42.472726,50.532958,37975,439.8,232.3
42.45038,50.493931,38000,438.6,232.5
42.432587,50.46239,38000,438.2,232.8
42.415699,50.431462,37975,436.9,234.1
42.393494,50.389305,37975,436.2,234.7
42.370683,50.345743,37975,435.6,234.8
42.347453,50.301414,37975,434.8,234.7
42.324463,50.257832,38000,435.1,234.4
42.305603,50.222274,38000,435.7,234.3
42.283305,50.180373,37975,435.7,234.3
42.260925,50.138293,37975,435.7,234.3
42.237442,50.094223,38000,435.5,234.2
42.231632,50.083476,38000,435.5,234.2
42.213988,50.050517,37975,435.5,234.2
42.190898,50.007402,37975,436.3,234.2
42.189835,50.005396,37975,435.7,234.3
42.182785,49.992225,37975,435.7,234.3
42.182193,49.991114,38000,435.7,234.3
42.179947,49.986919,37975,436.3,234.2
42.179489,49.986045,38000,436.3,234.2
42.173721,49.975274,38000,436.3,234.2
42.17251,49.973102,37975,435.5,234.2
42.171478,49.971126,37975,435.5,234.2
42.170746,49.969815,38000,435.5,234.2
42.170288,49.968941,38000,435.5,234.2
42.166763,49.962325,38000,435.5,234.2
42.143417,49.918816,37975,436.3,234.2
42.132242,49.897986,38000,435.5,234.2
42.130334,49.894473,38000,435.5,234.2
42.124654,49.883934,37975,435.5,234.2
42.123367,49.881488,38000,435.5,234.2
42.122792,49.880421,37975,435.5,234.2
42.119953,49.875183,38000,435.5,234.2
42.119385,49.87406,37975,435.5,234.2
42.115949,49.86771,38025,435.5,234.2
42.115251,49.866368,37975,435.5,234.2
42.114166,49.864384,37975,435.5,234.2
42.106499,49.850144,38000,435.5,234.2
42.105801,49.848803,37975,435.5,234.2
42.10487,49.847079,38000,435.5,234.2
42.081619,49.803959,37975,435.5,234.2
42.079285,49.79959,38000,435.2,234.0
42.078661,49.79847,37975,436.1,234.1
42.077032,49.795404,37975,435.2,234.0
42.075256,49.792099,37975,435.2,234.0
42.074657,49.790997,37975,435.2,234.0
42.072749,49.787548,37975,436.1,234.1
42.071585,49.785312,38000,436.1,234.1
42.067581,49.777903,37975,435.5,234.2
42.066371,49.775667,38000,435.5,234.2
42.062988,49.769315,38000,435.5,234.2
42.062368,49.768258,38000,436.3,234.2
42.061204,49.766022,37975,435.5,234.2
42.059418,49.762761,37975,435.5,234.2
42.058228,49.760576,38000,435.5,234.2
42.05777,49.759702,37975,435.5,234.2
42.057083,49.758391,38000,436.1,234.1
42.053616,49.752034,38000,436.1,234.1
42.053055,49.750963,38000,436.1,234.1
42.051986,49.748968,37975,435.2,234.0
42.051361,49.747904,38000,435.2,234.0
42.050078,49.745455,38000,435.2,234.0
42.049484,49.744408,38000,435.2,234.0
42.045914,49.737854,38000,435.2,234.0
42.033234,49.714321,38000,432.5,234.0
