lat,lon,alt,gs,track,vs
35.828744,128.69525,5850,91.6,79.3,960
35.828888,128.696251,5875,91.6,79.3,960
35.831406,128.713188,6425,91.6,79.3,1024
35.832138,128.718109,6600,89.6,79.1,960
35.83255,128.720741,6675,87.5,79.5,960
35.833166,128.724528,6800,87.5,79.5,960
35.833786,128.728008,6925,87.9,78.2,1024
35.834376,128.730839,7000,89.5,76.4,832
35.836075,128.738823,7075,89.7,75.8,640
35.83699,128.743114,7100,104.5,75.0,128
35.838272,128.749409,7100,108.2,76.1,-64
35.838845,128.752987,7100,111.8,79.7,0
35.839777,128.760467,7100,114.4,80.9,0
35.840927,128.768921,7100,116.9,79.7,-64
35.841778,128.773791,7100,116.9,77.2,-64
35.843719,128.783283,7100,118.6,75.8,0
35.79071,128.844267,4375,102.9,295.3,64
35.793823,128.837872,4250,101.8,303.4,-768
35.7976,128.831294,4075,101.8,305.4,-832
35.800507,128.826141,3900,100.4,305.3,-1152
35.801883,128.823755,3800,100.4,305.3,-1024
35.803838,128.820366,3700,100.4,305.3,-1024
35.805374,128.817502,3600,102.3,303.9,-1088
35.806259,128.815866,3550,102.3,303.9,-1088
35.807749,128.813119,3475,102.3,303.9,-1088
35.811193,128.806808,3100,94.0,303.6,-1088
35.812171,128.805113,3025,94.0,303.6,-1088
35.843811,128.748207,1675,97.1,304.5,-640
35.845505,128.745232,1625,97.7,305.0,-512
35.847977,128.740711,1550,97.9,304.2,-576
35.850266,128.736591,1475,97.9,304.2,-576
35.851273,128.73476,1425,97.9,304.2,-640
35.853835,128.730138,1350,97.9,304.2,-640
35.855026,128.728008,1300,97.9,304.2,-576
35.858963,128.720913,1175,97.9,304.2,-384
35.861206,128.716965,1100,95.7,304.4,-640
35.863239,128.713307,1025,94.1,305.0,-448
35.865601,128.709068,950,94.3,304.2,-640
35.868073,128.704605,875,94.9,304.7,-384
35.870316,128.700542,800,94.3,304.2,-576
35.873428,128.694935,700,95.1,303.9,-512
35.875946,128.6903,625,95.1,303.9,-512
