lat,lon,alt,gs,track
51.129964,-114.013176,-50.0,2.8,140.6
51.130022,-114.013233,-50.0,2.8,137.8
51.130045,-114.013252,-50.0,2.8,135.0
51.130069,-114.01329,-50.0,2.8,129.4
51.130092,-114.013329,-50.0,2.8,126.6
51.130127,-114.013367,-50.0,2.8,120.9
51.130142,-114.013404,-50.0,2.8,115.3
51.130165,-114.013459,-50.0,2.8,109.7
51.130173,-114.0135,-50.0,2.8,106.9
51.130197,-114.013538,-50.0,2.8,104.1
51.130211,-114.013589,-50.0,2.8,98.4
51.13022,-114.013653,-50.0,2.2,92.8
51.130234,-114.013701,-50.0,2.2,87.2
51.130234,-114.013756,-50.0,2.2,81.6
51.130231,-114.013786,-50.0,2.2,75.9
51.130234,-114.013831,-50.0,2.2,70.3
51.130234,-114.013886,-50.0,2.2,67.5
51.13022,-114.01392,-50.0,2.2,64.7
51.13022,-114.013977,-50.0,2.2,59.1
51.130173,-114.01413,-50.0,1.4,45.0
51.130162,-114.014149,-50.0,1.6,45.0
51.130231,-114.014053,-50.0,1.6,42.2
51.130245,-114.014035,-50.0,1.4,42.2
51.130243,-114.014015,-50.0,1.4,42.2
51.13028,-114.013979,-50.0,0.0,42.2
51.13028,-114.013979,-50.0,0.0,42.2
51.13028,-114.013979,-50.0,0.0,42.2
51.130278,-114.013977,-50.0,0.1,42.2
51.13028,-114.013979,-50.0,0.0,42.2
51.130371,-114.013863,-50.0,3.2,39.4
51.130418,-114.013824,-50.0,4.2,33.8
51.130522,-114.013767,-50.0,5.2,22.5
51.130557,-114.013748,-50.0,6.2,16.9
51.130623,-114.013756,-50.0,6.8,8.4
51.130778,-114.013786,-50.0,8.2,351.6
51.130863,-114.013812,-50.0,9.2,348.8
51.131,-114.013882,-50.0,10.2,343.1
51.131151,-114.013958,-50.0,10.8,340.3
51.131218,-114.014035,-50.0,11.2,334.7
51.13131,-114.014128,-50.0,9.8,326.2
51.13136,-114.014206,-50.0,9.8,320.6
51.131453,-114.014397,-50.0,9.8,306.6
51.131493,-114.014499,-50.0,9.2,300.9
51.131523,-114.01474,-50.0,9.2,284.1
51.131538,-114.015055,-50.0,8.8,272.8
51.131538,-114.015352,-50.0,8.8,270.0
51.131535,-114.01598,-50.0,8.2,270.0
51.131523,-114.016361,-50.0,7.8,261.6
51.131488,-114.016495,-50.0,7.2,250.3
51.131435,-114.016596,-50.0,6.8,239.1
51.13139,-114.01667,-50.0,6.2,230.6
51.131355,-114.016707,-50.0,6.2,222.2
51.131298,-114.016744,-50.0,5.8,210.9
51.131256,-114.016762,-50.0,5.8,202.5
51.131218,-114.016763,-50.0,5.8,196.9
51.131162,-114.016781,-50.0,5.2,191.2
51.131093,-114.016781,-50.0,5.2,188.4
51.131023,-114.016781,-50.0,5.2,185.6
51.130886,-114.0168,-50.0,5.8,182.8
51.13072,-114.0168,-50.0,7.8,180.0
51.130325,-114.0168,-50.0,9.8,180.0
51.130057,-114.0168,-50.0,10.8,180.0
51.12981,-114.0168,-50.0,11.2,180.0
51.129364,-114.0168,-50.0,13.8,180.0
51.129009,-114.0168,-50.0,14.8,180.0
51.12859,-114.0168,-50.0,15.5,180.0
51.128151,-114.016818,-50.0,16.5,180.0
51.127716,-114.016818,-50.0,17.5,180.0
51.127281,-114.016818,-50.0,17.5,180.0
51.126833,-114.016819,-50.0,14.8,180.0
51.1264,-114.016818,-50.0,10.8,180.0
51.126331,-114.0168,-50.0,10.8,174.4
51.126251,-114.016744,-50.0,10.8,163.1
51.126181,-114.016685,-50.0,10.8,154.7
51.126148,-114.016633,-50.0,10.8,146.2
51.126112,-114.016552,-50.0,10.8,137.8
51.126068,-114.01641,-50.0,10.8,120.9
51.126045,-114.016299,-50.0,10.8,109.7
51.126034,-114.01615,-50.0,11.2,98.4
51.12603,-114.015961,-50.0,11.8,92.8
51.12603,-114.015331,-50.0,13.8,90.0
51.12603,-114.014759,-50.0,14.2,87.2
51.126034,-114.014128,-50.0,15.5,90.0
51.12603,-114.013424,-50.0,16.5,90.0
51.126022,-114.012754,-50.0,15.5,90.0
51.126042,-114.012127,-50.0,14.8,87.2
51.126077,-114.011517,-50.0,14.8,87.2
51.126112,-114.010868,-50.0,14.2,87.2
51.126125,-114.010342,-50.0,13.8,87.2
51.126137,-114.009841,-50.0,13.2,90.0
51.126135,-114.009228,-50.0,12.2,90.0
51.126137,-114.008597,-50.0,12.8,90.0
51.126146,-114.008198,-50.0,13.2,90.0
51.126137,-114.007762,-50.0,14.8,90.0
51.126148,-114.007094,-50.0,16.5,90.0
51.126146,-114.006405,-50.0,17.5,90.0
51.126137,-114.005832,-50.0,17.5,90.0
51.126137,-114.00522,-50.0,17.5,90.0
51.126137,-114.004533,-50.0,17.5,90.0
51.126135,-114.003849,-50.0,17.5,90.0
51.126137,-114.003215,-50.0,15.5,90.0
51.126146,-114.002514,-50.0,15.5,90.0
51.126137,-114.001916,-50.0,15.5,90.0
51.126135,-114.001293,-50.0,15.5,90.0
51.126137,-114.000673,-50.0,14.8,90.0
51.126135,-114.000034,-50.0,14.8,90.0
51.126135,-113.999329,-50.0,14.2,90.0
51.126137,-113.998632,-50.0,14.2,90.0
51.126135,-113.997936,-50.0,13.8,90.0
51.126137,-113.997258,-50.0,13.2,90.0
51.126135,-113.996544,-50.0,13.2,90.0
51.126135,-113.995857,-50.0,12.8,90.0
51.126125,-113.995217,-50.0,12.2,92.8
51.126123,-113.99477,-50.0,11.8,90.0
51.126123,-113.994293,-50.0,11.8,90.0
51.12617,-113.993454,-50.0,9.8,73.1
51.126205,-113.993361,-50.0,9.2,64.7
51.127018,-113.993064,-50.0,11.2,0.0
51.127213,-113.993064,-50.0,11.8,0.0
51.127601,-113.993053,-50.0,12.8,0.0
51.127962,-113.993053,-50.0,13.8,0.0
51.128357,-113.993064,-50.0,14.2,0.0
51.128893,-113.993053,-50.0,15.5,0.0
51.129341,-113.993064,-50.0,16.5,0.0
51.129742,-113.993046,-50.0,17.5,0.0
51.130177,-113.993046,-50.0,18.5,0.0
51.130615,-113.993053,-50.0,18.5,2.8
51.131023,-113.993046,-50.0,19.5,0.0
