lat,lon,alt,gs,track
38.765992,-9.134109,-50.0,1.6,73.1
38.765957,-9.134232,-50.0,1.9,73.1
38.765957,-9.134266,-50.0,1.9,70.3
38.765957,-9.134296,-50.0,1.9,64.7
38.765957,-9.134323,-50.0,1.6,59.1
38.765957,-9.134356,-50.0,1.4,53.4
38.765945,-9.134399,-50.0,1.4,50.6
38.765934,-9.134415,-50.0,1.6,45.0
38.765911,-9.134476,-50.0,1.9,42.2
38.7659,-9.134505,-50.0,1.9,36.6
38.765899,-9.134521,-50.0,1.9,30.9
38.765887,-9.134552,-50.0,1.9,25.3
38.765876,-9.134567,-50.0,1.9,22.5
38.765854,-9.134594,-50.0,1.9,14.1
38.765841,-9.134613,-50.0,1.9,8.4
38.76582,-9.134639,-50.0,1.9,2.8
38.765794,-9.134644,-50.0,1.6,357.2
38.765751,-9.134654,-50.0,1.1,354.4
38.765717,-9.134639,-50.0,0.9,357.2
38.765751,-9.134654,-50.0,0.0,357.2
38.765783,-9.134659,-50.0,0.0,354.4
38.765808,-9.134654,-50.0,0.0,354.4
38.765829,-9.134674,-50.0,0.9,351.6
38.765864,-9.134689,-50.0,0.6,348.8
38.765854,-9.134684,-50.0,0.0,348.8
38.765854,-9.134684,-50.0,0.0,348.8
38.765852,-9.134689,-50.0,0.0,348.8
38.765865,-9.134684,-50.0,0.0,348.8
38.765899,-9.134705,-50.0,0.0,345.9
38.76598,-9.134744,-50.0,3.2,343.1
38.766178,-9.134827,-50.0,5.2,343.1
38.766271,-9.134872,-50.0,5.8,340.3
38.766329,-9.134918,-50.0,6.2,334.7
38.766376,-9.134964,-50.0,6.8,329.1
38.766411,-9.135025,-50.0,7.2,320.6
38.766426,-9.135057,-50.0,7.2,315.0
38.766458,-9.135193,-50.0,7.8,298.1
38.766472,-9.135251,-50.0,7.2,289.7
38.766469,-9.135315,-50.0,7.2,284.1
38.76646,-9.135401,-50.0,7.2,275.6
38.766449,-9.135475,-50.0,7.2,267.2
38.766423,-9.135605,-50.0,7.8,261.6
38.76638,-9.135848,-50.0,8.8,258.8
38.766289,-9.136386,-50.0,10.2,258.8
38.766197,-9.136938,-50.0,11.8,258.8
38.766117,-9.137475,-50.0,13.2,258.8
38.766037,-9.137998,-50.0,14.2,258.8
38.76598,-9.138341,-50.0,14.8,258.8
38.765876,-9.138916,-50.0,15.5,258.8
38.765794,-9.13945,-50.0,14.8,258.8
38.765713,-9.139832,-50.0,14.8,253.1
38.765666,-9.139954,-50.0,14.8,247.5
38.765561,-9.140167,-50.0,15.5,239.1
38.765294,-9.140549,-50.0,13.2,227.8
38.765166,-9.140732,-50.0,11.8,227.8
38.76503,-9.140983,-50.0,11.8,236.2
38.764968,-9.141144,-50.0,12.2,244.7
38.764927,-9.141461,-50.0,10.8,258.8
38.764933,-9.141571,-50.0,8.8,267.2
38.764933,-9.141678,-50.0,7.8,272.8
38.76495,-9.141745,-50.0,7.2,275.6
38.764973,-9.141834,-50.0,6.8,284.1
38.765018,-9.141939,-50.0,6.2,289.7
38.765073,-9.142105,-50.0,4.8,292.5
38.765144,-9.142357,-50.0,0.0,292.5
38.765154,-9.142349,-50.0,0.0,292.5
38.765144,-9.142357,-50.0,0.0,292.5
38.765224,-9.14258,-50.0,4.8,292.5
38.765352,-9.142975,-50.0,0.0,292.5
38.765352,-9.142975,-50.0,0.0,292.5
38.76535,-9.142969,-50.0,0.0,292.5
38.765352,-9.142975,-50.0,0.0,292.5
38.765352,-9.142975,-50.0,0.0,292.5
38.76535,-9.142969,-50.0,0.0,292.5
38.765419,-9.143178,-50.0,5.8,292.5
38.765526,-9.143539,-50.0,9.8,292.5
38.765671,-9.143939,-50.0,11.2,295.3
38.765759,-9.144119,-50.0,10.2,303.8
38.76582,-9.144163,-50.0,9.8,315.0
38.765911,-9.144193,-50.0,10.2,331.9
38.766026,-9.144163,-50.0,10.2,0.0
38.766071,-9.144103,-50.0,9.2,16.9
38.76619,-9.144028,-50.0,0.0,22.5
38.766213,-9.144012,-50.0,1.9,22.5
38.766306,-9.143967,-50.0,6.8,22.5
38.766506,-9.143864,-50.0,17.5,22.5
38.766667,-9.143768,-50.0,22.5,25.3
38.766807,-9.143692,-50.0,27.5,22.5
38.767159,-9.143506,-50.0,36.5,22.5
38.768308,-9.142883,-50.0,60.5,22.5
38.769286,-9.142365,-50.0,73.0,22.5
38.77034,-9.141819,450,73.0,0.0
38.77159,-9.141113,450,94.5,23.0
38.772986,-9.140381,450,102.2,23.0
38.776292,-9.138611,450,131.3,22.9
38.784345,-9.134338,500,164.5,22.5
38.784668,-9.134117,525,164.5,22.5
38.786394,-9.13324,600,164.0,23.0
38.787827,-9.132385,700,163.1,23.1
38.789652,-9.131409,800,161.2,23.4
38.791397,-9.130415,900,159.9,23.2
38.792908,-9.129639,1000,158.6,23.0
38.794168,-9.128967,1100,156.4,23.0
38.795425,-9.128265,1200,155.5,23.1
38.796914,-9.127441,1300,154.9,23.6
38.798584,-9.126474,1400,154.0,23.7
38.800003,-9.125638,1500,153.5,24.2
38.801788,-9.124623,1600,154.4,24.9
38.803152,-9.123779,1650,155.2,25.6
38.804764,-9.122713,1725,157.4,26.4
38.807389,-9.121033,1800,161.4,26.9
38.809113,-9.119847,1850,164.6,27.5
38.811676,-9.118115,1925,169.1,28.2
38.813461,-9.116861,1950,173.2,28.6
38.815613,-9.115309,2000,177.7,29.3
38.816885,-9.11438,2050,181.3,29.4
38.819166,-9.112732,2100,185.4,29.7
38.821838,-9.110711,2175,189.5,30.1
38.824081,-9.109039,2225,194.5,30.3
38.826335,-9.107361,2300,199.5,30.4
38.828989,-9.105347,2375,203.6,30.7
38.831406,-9.103486,2450,207.7,31.0
38.833923,-9.101562,2525,212.1,30.9
38.836212,-9.099844,2600,216.6,30.8
38.838959,-9.097754,2700,221.1,30.7
38.841279,-9.095947,2800,225.2,31.0
38.844406,-9.093455,2900,229.2,32.2
38.847237,-9.09082,3000,233.4,35.9
38.84967,-9.088261,3100,235.1,38.1
38.851685,-9.085992,3200,237.3,41.4
38.853708,-9.083435,3300,238.4,43.1
38.855438,-9.081275,3400,240.5,44.0
38.857407,-9.078827,3500,241.8,44.7
38.859201,-9.076477,3600,243.2,45.0
38.860748,-9.074468,3700,244.7,45.3
38.862717,-9.071901,3775,246.8,45.5
38.864881,-9.069031,3850,250.3,45.7
38.867294,-9.06587,3950,255.3,45.8
38.870636,-9.061452,4050,260.3,45.9
38.872925,-9.058466,4150,264.5,45.9
38.875671,-9.054764,4250,267.3,45.9
38.877682,-9.052124,4350,269.5,46.0
38.879405,-9.049866,4450,270.9,46.0
38.881027,-9.047659,4525,270.9,46.0
38.882584,-9.045629,4625,272.3,46.0
38.884186,-9.04348,4725,273.0,46.2
38.886063,-9.040972,4825,273.7,46.0
38.887299,-9.03936,4925,274.4,46.2
38.889038,-9.037031,5025,274.4,46.2
38.890686,-9.034822,5125,275.1,46.0
38.89244,-9.032471,5225,275.1,46.0
38.893845,-9.030642,5325,275.8,45.9
38.895676,-9.028254,5425,276.5,46.0
38.897141,-9.026306,5525,276.5,46.0
38.898926,-9.023955,5625,277.2,45.9
38.900208,-9.022223,5700,277.2,45.9
38.90175,-9.020203,5800,277.2,45.9
38.90324,-9.01825,5900,277.2,45.9
38.904543,-9.016541,6000,277.9,45.7
38.906204,-9.014342,6100,277.9,45.7
38.907616,-9.012512,6200,277.9,45.7
38.908919,-9.010803,6275,277.9,45.7
38.910548,-9.008606,6375,277.9,45.7
38.911805,-9.006958,6475,278.6,45.6
38.913109,-9.00531,6550,278.6,45.6
38.914627,-9.003296,6650,278.6,45.6
38.915955,-9.001564,6750,278.6,45.6
38.917786,-8.999176,6850,278.6,45.6
38.919205,-8.997325,6950,278.6,45.6
38.921997,-8.993683,7125,280.0,45.6
38.925073,-8.989685,7325,280.7,45.4
38.928726,-8.984906,7525,282.1,45.4
38.932343,-8.980248,7725,284.3,45.6
38.936012,-8.975403,7925,285.7,45.6
38.939783,-8.97052,8125,287.8,45.4
38.943042,-8.966248,8325,288.5,45.6
38.946626,-8.961609,8525,289.9,45.6
38.950607,-8.956365,8725,291.3,45.6
38.954028,-8.951904,8925,292.8,45.5
38.95752,-8.947349,9100,294.9,45.7
38.960815,-8.94305,9300,295.6,45.5
38.963791,-8.939169,9475,295.6,45.5
38.966737,-8.935303,9675,294.9,45.7
38.969809,-8.931274,9875,294.2,45.5
38.972809,-8.927347,10075,294.2,45.5
38.975721,-8.923523,10275,293.5,45.7
38.978934,-8.919373,10475,293.5,45.7
38.982192,-8.915039,10675,293.5,45.7
38.985544,-8.910645,10875,294.2,45.5
38.988968,-8.90615,11075,294.9,45.7
38.992853,-8.901062,11275,295.6,45.8
38.996251,-8.896545,11475,296.3,45.7
39.000161,-8.891418,11675,297.7,45.7
39.003746,-8.886719,11875,297.7,45.7
39.01152,-8.876526,12275,300.5,45.7
39.01962,-8.865784,12675,302.7,45.8
39.026882,-8.856262,13075,302.7,45.8
39.032748,-8.848511,13400,304.1,45.8
39.042023,-8.836351,13800,308.3,45.8
39.051132,-8.82435,14200,311.2,45.8
39.059609,-8.813171,14575,314.0,45.8
39.06134,-8.810856,14650,315.4,45.8
39.064357,-8.806885,14725,318.2,45.8
39.074753,-8.793182,14925,328.1,45.7
39.078964,-8.787689,15050,332.4,45.7
39.084366,-8.780524,15225,335.2,45.7
39.090426,-8.772522,15475,337.3,45.8
39.09906,-8.761119,15850,337.3,45.8
39.107511,-8.75,16250,338.0,45.7
39.117706,-8.736572,16650,340.9,45.7
39.128087,-8.7229,17050,343.7,45.7
39.137558,-8.710427,17450,345.1,45.7
39.148087,-8.696455,17850,347.2,45.8
39.159393,-8.681528,18250,350.8,45.9
39.170609,-8.66666,18650,353.6,45.9
39.180551,-8.653503,19050,355.0,45.9
39.18956,-8.641464,19450,355.0,45.9
39.199677,-8.628089,19850,356.4,45.9
39.210065,-8.614258,20250,357.8,45.9
39.221843,-8.598572,20650,361.4,46.0
39.234412,-8.581909,21025,364.9,45.7
39.245119,-8.568176,21425,365.6,44.9
39.256439,-8.553991,21825,366.3,44.1
39.266301,-8.541687,22175,367.1,43.8
39.280792,-8.523958,22550,372.0,43.7
39.294837,-8.506653,22950,375.6,43.8
39.307434,-8.491058,23350,376.2,43.9
39.321075,-8.474101,23750,378.4,44.0
39.33436,-8.457458,24150,379.7,44.2
39.348931,-8.439148,24525,383.3,44.4
39.364105,-8.420005,24900,386.8,44.5
39.378571,-8.401615,25275,388.9,44.6
