lat,lon,alt,gs,track,vs
-0.390427,104.917711,37000,445.4,159.1,-64
-0.428793,104.932314,36975,444.8,158.9,0
-0.46637,104.946667,36975,443.5,159.0,0
-0.504135,104.961005,36975,442.2,159.1,-64
-0.54238,104.975596,36950,444.4,159.0,-64
-0.580087,104.989945,36950,444.4,159.0,192
-0.617615,105.004252,36975,446.3,159.1,128
-0.656107,105.018831,37025,443.1,159.1,128
-0.694234,105.033275,37000,441.8,159.2,-64
-0.73222,105.047671,37025,439.4,158.9,-128
-0.770253,105.062209,37000,436.8,159.1,-256
-0.781984,105.066707,37000,434.9,159.0,192
-0.798092,105.072816,37000,431.4,159.1,-256
-0.835327,105.087022,37000,430.5,159.0,-192
-0.87211,105.100992,37000,429.2,159.1,64
-0.90856,105.11482,37000,424.2,159.0,-128
-0.943521,105.128174,37000,426.4,159.0,-64
-0.979319,105.141907,37000,429.9,158.9,-64
-1.015863,105.155782,37000,435.2,159.3,0
-1.053291,105.169988,37000,439.0,159.1,64
-1.090576,105.184176,37050,440.0,159.1,128
-1.127635,105.198164,37050,441.3,159.0,-64
-1.163177,105.211782,37050,440.3,159.0,64
-1.200489,105.226009,37050,441.3,159.0,0
-1.237452,105.240073,37000,440.3,159.0,-64
-1.275066,105.254422,37000,437.7,159.1,0
-1.311283,105.268202,37000,437.7,159.1,0
-1.348526,105.282448,37000,439.4,158.9,-64
-1.386383,105.296879,37000,436.8,159.1,-64
-1.415405,105.307633,37000,436.8,160.2,-192
-1.428502,105.311958,37000,438.0,162.6,-192
-1.43865,105.314705,36975,440.7,165.1,-192
-1.447678,105.316617,36975,443.0,168.4,-256
-1.458761,105.318304,36950,445.8,171.6,-192
-1.468118,105.319251,36950,447.8,174.9,128
-1.497399,105.321287,36975,449.9,176.3,64
-1.539203,105.323986,37000,456.9,176.4,64
-1.581659,105.326827,37000,462.2,175.9,0
-1.623742,105.33019,37025,461.5,175.4,192
-1.664795,105.333562,37000,461.7,175.0,0
-1.706589,105.337193,37000,461.7,175.0,0
-1.747513,105.340592,37000,459.6,175.3,128
-1.789398,105.344083,37000,461.7,175.1,0
