lat,lon,alt,gs,track,vs
33.681301,-117.861552,50,2.8,154.7,0
33.68137,-117.861594,50,2.8,160.3,0
33.681404,-117.861622,50,2.8,165.9,0
33.681473,-117.86165,50,2.8,177.2,0
33.68151,-117.861657,50,2.8,182.8,0
33.681603,-117.861671,50,2.8,191.2,0
33.681633,-117.861664,50,2.8,194.1,0
33.68058,-117.862926,50,4.2,284.1,0
33.680591,-117.862945,50,4.2,284.1,0
33.680602,-117.862973,50,4.2,286.9,0
33.680626,-117.863024,50,3.2,292.5,0
33.680649,-117.863073,50,1.4,295.3,0
33.680717,-117.86322,50,4.8,295.3,0
33.680777,-117.863374,50,6.2,298.1,0
33.675982,-117.86871,75,110.1,208.2,64
33.674515,-117.869624,75,119.9,207.9,64
33.674027,-117.869911,75,128.4,208.4,128
33.672272,-117.871081,100,136.5,208.4,256
33.671677,-117.871418,125,142.7,208.0,1024
33.670486,-117.872202,200,144.9,208.0,2304
33.669372,-117.872944,300,144.1,208.2,3136
33.668243,-117.87366,400,141.4,208.7,3776
33.667416,-117.874203,500,140.5,208.9,3840
33.666625,-117.874718,600,139.7,209.1,3904
33.665543,-117.875453,700,138.4,209.9,3776
33.664809,-117.875977,775,138.4,209.9,3776
33.664215,-117.87635,850,138.4,209.9,3776
33.6633,-117.876967,950,137.9,209.5,3584
33.66243,-117.877583,1050,138.3,209.0,3520
33.661225,-117.878323,1150,137.8,208.6,3520
33.660507,-117.878817,1225,137.8,208.6,3520
33.659642,-117.879353,1300,138.7,208.4,3520
33.658813,-117.879938,1400,138.7,208.4,3264
33.657501,-117.880783,1500,139.6,208.2,3136
33.656387,-117.881451,1600,140.5,208.0,3008
33.655151,-117.882292,1700,141.4,207.8,3008
33.653961,-117.883021,1800,142.2,207.6,3008
33.652451,-117.883917,1900,142.2,206.8,3008
33.650192,-117.885189,2000,145.1,203.6,3008
33.647771,-117.886333,2100,149.3,200.4,3008
33.644897,-117.887393,2200,151.2,196.5,3008
33.642464,-117.888107,2300,152.8,192.9,3008
33.640509,-117.888565,2400,152.6,190.6,3008
33.638414,-117.889023,2500,153.1,189.4,3008
33.636703,-117.889298,2600,151.8,188.7,3008
33.63501,-117.889635,2700,151.8,188.7,3008
33.633294,-117.889938,2800,150.6,188.4,2432
33.631577,-117.890251,2900,150.6,188.4,2368
33.629849,-117.890568,3000,150.5,188.0,2240
