lat,lon,alt,gs,track,vs
25.251068,55.374959,325,97.4,301.6,0
25.256149,55.365804,300,105.0,301.0,0
25.256544,55.365082,300,158.5,301.6,0
25.260129,55.358501,325,170.1,301.5,64
25.262695,55.354004,500,182.7,301.3,1216
25.265396,55.349375,675,186.1,302.5,1664
25.26622,55.348002,725,186.1,302.5,1664
25.266403,55.347646,750,188.4,302.4,2240
25.268555,55.343939,900,188.4,302.4,2240
25.269974,55.341492,1025,188.4,302.4,2240
25.271805,55.338287,1175,190.6,302.4,2304
25.273117,55.335958,1275,190.1,302.1,2176
25.27446,55.333659,1375,191.4,302.2,1920
25.276199,55.330607,1475,192.3,302.0,1536
25.278424,55.326578,1575,195.4,301.8,1088
25.280007,55.323728,1650,200.0,300.7,896
25.282148,55.319686,1725,203.4,300.1,1088
25.284576,55.314992,1825,208.3,299.6,1024
25.287369,55.309753,1925,213.0,300.8,832
25.289017,55.307109,1950,214.6,301.5,832
25.29039,55.305278,2000,217.9,308.3,896
25.292389,55.303051,2050,221.5,317.4,960
25.294484,55.301185,2100,223.5,321.5,1024
25.296799,55.299581,2150,224.7,325.9,1280
25.299186,55.298128,2200,227.3,331.6,1344
25.302259,55.296729,2275,230.1,337.8,1600
25.305542,55.295715,2350,230.8,344.2,1728
25.308517,55.295105,2450,232.0,348.1,1920
25.311336,55.294863,2525,232.6,355.8,2112
25.314222,55.294811,2625,233.1,358.5,2112
25.31749,55.294851,2725,235.1,1.2,1984
25.320465,55.294952,2825,235.1,1.2,1984
25.324185,55.295019,2925,237.0,0.7,1728
25.32843,55.295054,3000,239.0,0.2,1280
25.331121,55.29507,3050,241.0,0.5,896
25.33429,55.295105,3100,244.0,0.5,768
25.336521,55.295174,3125,248.0,0.9,640
25.338821,55.295207,3150,250.0,0.9,960
25.34355,55.29533,3225,254.1,1.4,1280
25.34816,55.29541,3325,257.1,1.3,1344
25.353978,55.295589,3425,261.1,1.5,1280
25.3591,55.295766,3525,264.2,2.0,1664
25.363678,55.29597,3625,266.2,2.2,1856
25.367851,55.296107,3725,267.2,2.1,2048
25.370865,55.296224,3825,267.2,1.9,2240
25.374554,55.296366,3925,267.1,1.7,2368
25.377673,55.29647,4025,268.1,1.5,2304
25.380652,55.296521,4125,268.1,1.5,2432
25.383911,55.296682,4225,268.1,1.7,2432
25.387527,55.296885,4325,268.8,4.5,2240
25.390475,55.297247,4425,269.7,6.4,2048
25.394485,55.297902,4525,270.4,9.1,1792
25.396683,55.29836,4575,271.8,10.8,1344
25.402485,55.29989,4675,273.3,14.2,1216
25.407699,55.301704,4750,274.2,18.5,960
25.41417,55.30445,4850,275.6,21.7,960
25.421631,55.307719,4950,276.5,21.6,960
25.427763,55.310462,5050,278.5,22.1,1152
25.432068,55.312398,5125,279.3,22.5,1536
25.436005,55.314229,5225,279.7,22.7,1984
25.438982,55.315644,5325,279.2,23.0,2304
25.442241,55.317147,5425,278.6,23.2,2560
25.444839,55.3184,5525,278.6,23.2,2752
25.447548,55.319686,5625,277.3,23.1,2816
25.45015,55.320892,5725,277.3,23.1,2688
25.452988,55.322215,5825,277.3,23.1,2560
25.455974,55.323625,5925,277.3,23.1,2432
25.459512,55.325335,6025,277.7,23.3,2304
25.462143,55.326538,6125,277.7,23.3,2240
25.465936,55.32834,6225,278.6,23.2,1920
25.468781,55.329692,6300,279.9,23.4,1472
25.471336,55.33088,6325,281.8,23.2,1088
25.476196,55.333201,6400,286.2,23.2,768
25.482742,55.336269,6500,290.3,23.1,1152
25.488785,55.339101,6600,294.8,23.2,1152
25.495148,55.342102,6675,298.9,23.0,1024
25.500412,55.344594,6750,303.3,23.1,1024
25.506958,55.347646,6850,307.4,23.0,1024
25.513373,55.350676,6925,311.9,23.0,1024
25.520356,55.353941,7000,316.3,23.1,1024
25.527054,55.357056,7100,320.4,23.0,1024
25.533829,55.36026,7175,324.9,23.0,1024
25.540878,55.363515,7250,329.3,23.1,1024
25.548241,55.367,7350,333.4,23.0,1024
25.560059,55.372518,7525,338.2,23.1,1472
25.56877,55.377053,7675,342.1,25.8,1664
25.576538,55.381622,7850,344.1,28.6,1920
25.58497,55.387107,8025,346.4,31.3,1856
25.593862,55.393533,8225,348.9,34.4,1856
25.601636,55.399648,8425,350.5,35.6,1920
25.611099,55.407054,8625,352.4,35.2,1728
25.61998,55.41392,8825,354.6,35.1,1792
25.628906,55.420837,9025,355.4,35.0,1856
25.638107,55.427958,9225,357.6,35.0,1728
25.647675,55.435333,9425,360.4,35.1,1664
25.657312,55.442816,9625,362.9,35.3,1664
25.666031,55.450185,9800,364.7,38.1,1792
25.673813,55.457458,10000,365.8,41.0,1920
25.681426,55.465255,10200,367.1,43.3,2048
25.688223,55.472406,10400,367.8,43.7,2176
25.695671,55.48018,10600,367.8,43.5,2240
25.701874,55.486654,10800,367.1,43.3,2432
25.707915,55.49298,11000,367.1,43.3,2368
25.714508,55.499776,11200,367.1,43.3,2240
25.720551,55.506134,11400,366.4,43.5,2304
25.726861,55.512672,11600,366.4,43.5,2496
25.733006,55.51915,11800,365.0,43.5,2368
25.739524,55.525939,12000,365.0,43.5,2240
