lat,lon,alt,gs,track,vs
36.832123,10.286751,2350,154.3,112.1,1920
36.830841,10.290985,2500,156.7,111.3,1920
36.830268,10.292845,2575,158.8,110.3,1984
36.829697,10.294762,2650,158.8,110.3,1984
36.829012,10.297228,2750,160.4,109.7,1984
36.828313,10.299799,2850,161.6,108.8,1920
36.827637,10.302315,2925,162.2,108.3,1920
36.827056,10.304533,3025,162.9,107.9,1984
36.825008,10.313065,3275,166.8,106.4,1408
36.824636,10.314818,3325,166.8,106.4,1408
36.821005,10.332116,3675,179.0,104.9,1216
36.820587,10.334244,3700,194.8,104.0,1280
36.818619,10.344372,3900,194.8,104.0,1280
36.818207,10.346603,3925,194.8,104.0,1280
36.818207,10.346603,3925,194.8,104.0,1280
36.80484,10.411205,5675,249.4,105.8,2368
36.803238,10.420132,5900,250.8,105.3,2304
36.803129,10.421526,5950,256.0,97.2,2368
36.802917,10.42448,6025,258.5,93.6,2496
36.802917,10.429058,6150,261.1,88.2,2496
36.803101,10.432091,6250,262.2,84.5,2496
36.803594,10.436018,6350,264.4,80.9,2496
36.804199,10.439243,6450,265.4,77.4,2560
36.805161,10.443077,6550,267.2,71.9,2560
36.805968,10.445602,6625,268.0,68.3,2624
36.806992,10.448407,6725,267.9,64.6,2624
36.80811,10.45092,6800,268.8,62.8,2688
36.809367,10.453433,6900,269.6,59.0,2752
36.812393,10.458412,7075,269.9,51.8,2752
36.81486,10.461673,7225,270.2,46.5,2752
36.821982,10.46851,7550,270.1,41.0,2752
36.825531,10.470886,7700,269.4,28.4,2752
36.837891,10.475349,8150,269.3,10.3,2560
36.843567,10.476322,8350,269.2,7.3,2624
36.848936,10.477042,8550,270.3,5.5,2624
36.854988,10.477673,8750,272.0,4.8,2560
36.858902,10.478035,8875,273.8,4.4,2176
36.864029,10.478561,9000,276.8,4.3,1792
36.868927,10.47897,9100,280.7,4.1,1408
36.879776,10.480022,9250,282.8,4.3,1344
36.881104,10.480121,9275,294.8,4.3,1152
36.886871,10.48049,9350,300.2,2.3,1152
36.894092,10.480061,9475,303.4,357.0,1344
36.907964,10.474807,9800,305.1,343.8,1984
36.917633,10.467283,10200,300.1,326.4,3072
36.921976,10.463522,10400,300.2,325.0,3136
36.926678,10.459462,10600,299.3,324.9,3136
36.929855,10.456647,10750,299.3,324.9,3264
36.934592,10.452536,11000,298.8,325.1,3392
36.938919,10.448758,11200,298.2,325.2,3456
36.942878,10.445311,11400,298.2,325.2,3328
36.946742,10.442027,11600,298.5,325.5,3136
36.951279,10.43818,11775,299.3,325.6,2880
36.955948,10.434207,11975,300.1,325.7,2688
36.966568,10.425207,12375,303.2,325.9,2560
36.976675,10.416711,12775,304.8,326.1,3008
36.986481,10.408552,13175,305.6,326.2,2688
36.997559,10.399319,13575,309.2,326.2,2368
37.004513,10.393544,13825,310.1,326.3,2816
37.009401,10.389484,14025,310.1,326.3,3136
37.013031,10.386463,14200,309.2,326.2,3520
37.019989,10.380736,14575,305.9,326.5,3840
37.027697,10.374318,14975,303.1,326.6,3584
37.033469,10.369541,15250,301.5,326.4,3136
37.038391,10.365484,15450,301.5,326.4,2688
37.045014,10.359928,15675,302.0,326.2,2240
37.057755,10.349296,16075,305.6,326.2,2048
37.070478,10.338612,16450,309.2,326.2,2368
37.081558,10.329544,16825,312.2,328.1,2176
37.088308,10.32488,17025,315.4,331.8,2240
37.093708,10.321655,17175,317.6,335.0,2304
37.100281,10.318324,17375,320.4,339.0,2432
37.114051,10.312102,17775,320.7,340.3,2432
37.129134,10.305295,18150,324.2,340.2,1984
37.143565,10.298787,18475,328.7,340.1,1536
37.15106,10.295384,18575,331.8,340.1,1088
37.168304,10.287528,18775,341.7,340.0,1344
37.174662,10.284636,18875,343.9,339.9,1792
37.190955,10.277232,19250,348.0,340.0,2048
37.206876,10.270008,19650,349.9,340.1,2432
37.212974,10.267261,19775,350.8,340.2,1984
37.22005,10.264096,19925,353.0,340.1,1536
37.229279,10.259886,20050,357.5,340.0,1088
37.248322,10.251296,20225,366.9,340.1,832
37.269628,10.241586,20425,376.8,340.0,1152
37.281967,10.235985,20600,380.9,340.0,1600
37.301834,10.226986,20950,385.0,340.1,1792
37.321976,10.21787,21300,388.1,340.1,1664
37.332184,10.213253,21475,390.0,340.2,2112
37.348628,10.205821,21875,389.1,340.2,2496
37.364409,10.198656,22275,387.2,340.1,2880
37.378922,10.19204,22675,385.3,340.0,2432
37.390274,10.186897,22925,385.3,340.0,1984
37.402721,10.18158,23150,388.0,341.5,1536
37.410589,10.178833,23250,391.9,345.8,1472
37.41934,10.176564,23375,395.6,349.5,1664
37.429504,10.174742,23525,398.0,352.9,1664
37.443329,10.173165,23750,401.3,355.4,1728
37.466079,10.17119,24100,403.9,356.2,1600
37.48996,10.16916,24450,407.0,356.0,1600
37.514603,10.16697,24775,409.0,355.9,1408
37.540695,10.164574,25075,413.2,355.7,1408
37.56733,10.161936,25400,416.3,355.5,1408
37.591324,10.159548,25725,418.3,355.5,1600
37.617279,10.156977,26050,421.3,355.5,1280
37.645864,10.154054,26325,425.4,355.4,1280
37.670816,10.151606,26650,428.3,355.6,1728
37.693222,10.149497,27025,428.1,356.0,1984
37.716156,10.147569,27375,428.0,356.1,1728
37.740784,10.145523,27700,429.8,356.4,1344
37.769879,10.143247,28000,433.8,356.4,1152
37.797684,10.141082,28300,436.8,356.6,1408
37.825287,10.138978,28600,438.8,356.5,1344
37.854231,10.136739,28900,440.8,356.5,1280
37.881651,10.134649,29200,442.8,356.6,1280
37.910065,10.13255,29500,443.8,356.6,1216
37.939133,10.130446,29800,444.8,356.6,1344
37.968292,10.128226,30100,445.8,356.5,1216
37.999191,10.125771,30375,447.9,356.4,1024
38.033039,10.123006,30650,450.9,356.3,1152
38.066882,10.120259,30900,453.9,356.3,704
38.093277,10.11811,31100,455.9,356.4,1152
38.112076,10.116538,31300,455.9,356.4,1600
38.136338,10.114587,31650,453.9,356.5,1856
38.161057,10.112616,32000,451.9,356.5,1408
38.190059,10.110407,32300,451.9,356.5,1408
38.20871,10.108941,32550,449.8,356.6,1856
38.230637,10.107247,32925,445.8,356.5,2240
38.241919,10.106347,33125,443.8,356.5,1792
38.251328,10.10561,33225,443.8,356.5,1344
38.267029,10.104383,33375,443.8,356.5,896
38.303879,10.101461,33600,446.9,356.4,832
38.337164,10.098764,33875,447.9,356.4,1088
38.370961,10.096077,34150,448.9,356.3,960
38.403175,10.09345,34425,449.9,356.3,1152
38.433947,10.090942,34700,449.9,356.4,1216
38.461166,10.088733,35025,447.9,356.4,1536
38.489319,10.086464,35350,444.9,356.4,1408
38.516251,10.084351,35675,442.8,356.5,1408
38.539444,10.082524,35900,441.9,356.4,1024
38.548512,10.081787,35950,441.9,356.4,576
38.569473,10.080075,36000,444.9,356.3,128
38.609985,10.076732,36000,452.9,356.3,0
38.651951,10.073242,36000,457.9,356.4,0
38.694077,10.069865,36000,459.9,356.4,0
38.735779,10.066522,36000,460.9,356.4,0
38.777455,10.06311,36000,460.9,356.4,0
38.819458,10.059715,36000,461.9,356.4,0
38.861296,10.056335,36000,461.9,356.4,0
38.903612,10.052856,36000,462.0,356.3,-64
38.945463,10.049438,36000,459.9,356.4,0
38.987778,10.046042,35975,460.9,356.4,-64
39.029629,10.042603,35975,461.0,356.3,0
39.071777,10.039116,35975,460.9,356.4,0
39.114307,10.035645,35975,461.0,356.3,64
39.15683,10.03207,35975,461.0,356.3,0
39.199219,10.028564,35975,462.0,356.3,0
39.241395,10.025024,36000,462.0,356.3,0
39.283199,10.021606,36000,462.0,356.3,0
