lat,lon,alt,gs,track
33.836308,-118.160191,1200,82.1,92.8
33.836197,-118.155773,1200,85.3,94.7
33.836105,-118.153195,1200,91.1,92.5
33.83638,-118.150504,1200,92.1,91.9
33.836655,-118.148206,1200,92.0,88.8
33.8367,-118.145683,1200,96.7,82.9
33.837204,-118.140414,1100,99.6,83.7
33.837067,-118.137892,1100,101.5,84.3
33.837112,-118.135258,1100,100.0,88.3
33.837112,-118.132903,1000,101.0,88.3
33.837708,-118.123038,1100,97.0,88.2
33.83812,-118.116424,1100,94.1,87.0
33.837472,-118.111782,1100,91.0,88.7
33.836197,-118.110202,1100,88.5,103.7
33.834549,-118.109417,1000,86.3,133.1
33.833267,-118.108913,900,86.3,133.1
33.833084,-118.108857,900,73.2,165.8
33.831848,-118.109137,900,73.2,165.8
33.830933,-118.10981,900,70.1,183.3
33.83021,-118.10955,800,69.0,196.9
33.82869,-118.109529,800,69.0,196.9
33.827225,-118.109417,700,73.1,183.1
33.824432,-118.110202,600,70.1,182.4
33.823563,-118.112052,600,69.4,185.8
33.823196,-118.113789,600,59.7,230.4
33.823105,-118.115471,600,63.3,254.4
33.823242,-118.116928,600,63.3,254.4
33.823059,-118.117489,500,68.1,272.5
33.822739,-118.118946,500,65.1,266.5
33.822601,-118.120572,500,65.8,261.2
33.822601,-118.121973,500,63.5,262.8
33.822556,-118.123543,500,62.1,266.3
33.822647,-118.126962,400,65.1,267.4
33.822739,-118.128531,400,63.0,268.2
33.822006,-118.127971,400,49.3,252.3
33.82251,-118.130998,300,57.1,274.0
33.822556,-118.133072,300,64.0,270.9
33.822668,-118.136559,200,68.0,270.0
33.822739,-118.13991,200,68.0,271.7
33.820862,-118.145571,100,67.0,270.9
33.806396,-118.150728,900,59.4,237.4
33.804016,-118.150448,1000,139.7,193.2
33.801819,-118.149887,1000,132.2,183.0
